11:44:10,9,16,-212
11:44:10,3,10,-209
11:44:10,10,13,-208
11:44:11,7,12,-210
11:44:11,16,14,-213
11:44:11,10,6,-210
11:44:11,10,13,-213
11:44:11,6,13,-207
11:44:11,0,14,-210
11:44:11,5,12,-211
11:44:11,9,11,-211
11:44:11,14,13,-217
11:44:11,11,12,-210
11:44:11,3,12,-209
11:44:11,8,12,-201
11:44:11,4,6,-202
11:44:11,11,16,-211
11:44:11,11,15,-212
11:44:11,8,15,-204
11:44:11,10,16,-209
11:44:11,9,18,-210
11:44:11,8,6,-210
11:44:11,10,18,-209
11:44:12,11,15,-208
11:44:12,10,7,-203
11:44:12,3,13,-211
11:44:12,11,16,-216
11:44:12,13,6,-212
11:44:12,14,13,-216
11:44:12,15,14,-204
11:44:12,2,3,-212
11:44:12,6,19,-217
11:44:12,7,15,-207
11:44:12,14,12,-209
11:44:12,7,12,-208
11:44:12,8,21,-208
11:44:12,3,11,-209
11:44:12,9,15,-212
11:44:12,9,1,-214
11:44:12,14,15,-209
11:44:12,14,13,-212
11:44:12,10,11,-211
11:44:12,2,7,-199
11:44:13,8,17,-209
11:44:13,10,12,-209
11:44:13,16,11,-217
11:44:13,6,13,-211
11:44:13,5,17,-213
11:44:13,5,7,-210
11:44:13,9,7,-204
11:44:13,16,14,-208
11:44:13,11,10,-209
11:44:13,-1,4,-209
11:44:13,3,15,-213
11:44:13,2,8,-206
11:44:13,12,9,-209
11:44:13,17,9,-213
11:44:13,9,18,-213
11:44:13,6,7,-205
11:44:13,11,9,-214
11:44:13,11,15,-208
11:44:13,12,12,-212
11:44:13,12,19,-207
11:44:14,7,10,-212
11:44:14,3,17,-205
11:44:14,8,13,-202
11:44:14,15,9,-209
11:44:14,16,19,-210
11:44:14,10,15,-208
11:44:14,9,16,-207
11:44:14,8,9,-206
11:44:14,11,12,-210
11:44:14,10,13,-211
11:44:14,9,19,-215
11:44:14,7,10,-205
11:44:14,2,16,-213
11:44:14,7,9,-207
11:44:14,10,6,-211
11:44:14,9,12,-212
11:44:14,8,17,-213
11:44:14,2,14,-207
11:44:14,5,10,-213
11:44:15,9,13,-210
11:44:15,13,8,-213
11:44:15,15,15,-214
11:44:15,2,7,-207
11:44:15,-2,6,-213
11:44:15,15,10,-216
11:44:15,9,9,-213
11:44:15,11,15,-207
11:44:15,11,8,-204
11:44:15,3,14,-206
11:44:15,4,13,-209
11:44:15,14,9,-208
11:44:15,11,11,-210
11:44:15,12,19,-205
11:44:15,1,15,-208
11:44:15,6,20,-206
11:44:15,9,0,-213
11:44:15,10,7,-217
11:44:15,14,16,-213
11:44:15,5,7,-212
11:44:16,8,16,-208
11:44:16,5,14,-211
11:44:16,21,12,-211
11:44:16,12,11,-211
11:44:16,11,20,-207
11:44:16,8,18,-199
11:44:16,5,15,-210
11:44:16,6,7,-215
11:44:16,16,11,-205
11:44:16,13,8,-212
11:44:16,5,8,-210
11:44:16,7,14,-210
11:44:16,5,8,-207
11:44:16,13,5,-208
11:44:16,8,10,-207
11:44:16,9,17,-208
11:44:16,6,16,-208
11:44:16,7,11,-207
11:44:16,11,5,-210
11:44:16,15,14,-212
11:44:17,10,14,-213
11:44:17,7,16,-212
11:44:17,4,14,-213
11:44:17,7,5,-210
11:44:17,12,11,-213
11:44:17,12,12,-206
11:44:17,7,15,-206
11:44:17,7,11,-207
11:44:17,6,12,-206
11:44:17,10,6,-211
11:44:17,13,13,-207
11:44:17,6,18,-208
11:44:17,10,14,-204
11:44:17,9,15,-208
11:44:17,4,11,-213
11:44:17,14,11,-212
11:44:17,8,12,-210
11:44:17,9,15,-206
11:44:17,7,19,-207
11:44:17,4,14,-210
11:44:18,15,11,-208
11:44:18,13,12,-203
11:44:18,9,17,-211
11:44:18,2,10,-210
11:44:18,4,14,-213
11:44:18,10,17,-207
11:44:18,16,15,-215
11:44:18,8,9,-212
11:44:18,1,10,-210
11:44:18,3,10,-209
11:44:18,8,11,-212
11:44:18,13,18,-204
11:44:18,10,8,-213
11:44:18,4,12,-202
11:44:18,12,20,-209
11:44:18,7,4,-210
11:44:18,11,12,-215
11:44:18,9,14,-216
11:44:18,15,19,-208
11:44:19,2,15,-211
11:44:19,4,16,-209
11:44:19,13,10,-208
11:44:19,12,13,-209
11:44:19,13,13,-214
11:44:19,8,19,-211
11:44:19,8,12,-204
11:44:19,10,6,-212
11:44:19,13,14,-214
11:44:19,10,8,-211
11:44:19,6,10,-207
11:44:19,1,11,-212
11:44:19,12,14,-200
11:44:19,7,9,-210
11:44:19,16,12,-206
11:44:19,10,11,-210
11:44:19,3,7,-213
11:44:19,10,21,-212
11:44:19,5,3,-209
11:44:19,19,15,-215
11:44:20,8,10,-211
11:44:20,5,12,-202
11:44:20,9,24,-209
11:44:20,9,11,-210
11:44:20,6,5,-205
11:44:20,15,16,-210
11:44:20,6,9,-203
11:44:20,4,16,-204
11:44:20,11,18,-207
11:44:20,3,5,-209
11:44:20,14,14,-210
11:44:20,5,7,-214
11:44:20,8,14,-206
11:44:20,0,12,-217
11:44:20,9,10,-205
11:44:20,14,13,-215
11:44:20,13,15,-220
11:44:20,1,10,-208
11:44:20,13,21,-205
11:44:20,4,14,-212
11:44:21,13,10,-215
11:44:21,14,15,-214
11:44:21,9,17,-203
11:44:21,5,21,-203
11:44:21,2,15,-207
11:44:21,16,15,-216
11:44:21,5,5,-216
11:44:21,19,12,-214
11:44:21,6,8,-207
11:44:21,4,17,-207
11:44:21,7,13,-210
11:44:21,17,12,-211
11:44:21,14,17,-212
11:44:21,6,5,-203
11:44:21,13,18,-205
11:44:21,4,14,-212
11:44:21,12,7,-209
11:44:21,16,14,-211
11:44:21,7,12,-209
11:44:21,1,13,-209
11:44:22,6,18,-208
11:44:22,8,4,-213
11:44:22,15,16,-215
11:44:22,11,17,-212
11:44:22,8,19,-205
11:44:22,1,6,-210
11:44:22,9,17,-206
11:44:22,10,6,-209
11:44:22,14,20,-206
11:44:22,7,11,-211
11:44:22,8,14,-210
11:44:22,6,19,-204
11:44:22,9,9,-209
11:44:22,12,12,-207
11:44:22,11,16,-204
11:44:22,5,12,-209
11:44:22,8,18,-202
11:44:22,10,11,-212
11:44:22,15,13,-216
11:44:23,10,17,-213
11:44:23,2,18,-209
11:44:23,4,14,-204
11:44:23,8,10,-207
11:44:23,11,17,-207
11:44:23,20,17,-210
11:44:23,7,14,-210
11:44:23,8,14,-204
11:44:23,2,10,-205
11:44:23,13,9,-214
11:44:23,15,8,-210
11:44:23,6,16,-207
11:44:23,5,10,-213
11:44:23,9,15,-208
11:44:23,3,13,-207
11:44:23,16,9,-207
11:44:23,12,10,-213
11:44:23,5,19,-204
11:44:23,6,8,-204
11:44:23,6,13,-206
11:44:24,13,12,-208
11:44:24,16,13,-214
11:44:24,9,17,-215
11:44:24,10,4,-205
11:44:24,0,9,-210
11:44:24,11,1,-211
11:44:24,6,13,-215
11:44:24,12,17,-216
11:44:24,0,12,-211
11:44:24,7,13,-206
11:44:24,7,9,-207
11:44:24,4,4,-216
11:44:24,18,15,-214
11:44:24,4,15,-205
11:44:24,7,12,-208
11:44:24,3,10,-212
11:44:24,10,5,-212
11:44:24,13,14,-211
11:44:24,11,15,-215
11:44:24,9,11,-208
11:44:25,3,12,-204
11:44:25,10,9,-209
11:44:25,15,11,-215
11:44:25,14,18,-208
11:44:25,5,8,-208
11:44:25,6,16,-206
11:44:25,6,10,-209
11:44:25,4,8,-206
11:44:25,12,7,-206
11:44:25,11,14,-204
11:44:25,6,6,-208
11:44:25,-3,9,-215
11:44:25,11,12,-216
11:44:25,17,6,-210
11:44:25,8,14,-210
11:44:25,10,12,-206
11:44:25,7,19,-209
11:44:25,9,13,-213
11:44:25,21,11,-210
11:44:25,14,16,-209
11:44:26,11,9,-204
11:44:26,4,12,-206
11:44:26,4,18,-212
11:44:26,14,5,-210
11:44:26,14,15,-213
11:44:26,6,18,-213
11:44:26,6,12,-204
11:44:26,3,15,-211
11:44:26,11,8,-210
11:44:26,8,15,-207
11:44:26,19,18,-215
11:44:26,2,9,-202
11:44:26,10,19,-213
11:44:26,7,12,-203
11:44:26,9,13,-208
11:44:26,12,16,-209
11:44:26,9,12,-206
11:44:26,6,14,-209
11:44:26,4,7,-211
11:44:27,17,2,-212
11:44:27,9,9,-213
11:44:27,13,18,-209
11:44:27,2,9,-211
11:44:27,7,14,-209
11:44:27,2,11,-206
11:44:27,8,1,-212
11:44:27,16,17,-210
11:44:27,5,9,-207
11:44:27,5,15,-204
11:44:27,8,14,-208
11:44:27,9,0,-209
11:44:27,17,19,-212
11:44:27,8,10,-210
11:44:27,3,8,-207
11:44:27,7,14,-205
11:44:27,7,3,-222
11:44:27,13,11,-213
11:44:27,9,15,-214
11:44:27,8,10,-206
11:44:28,8,16,-209
11:44:28,8,6,-208
11:44:28,17,15,-212
11:44:28,14,15,-203
11:44:28,5,13,-206
11:44:28,1,12,-207
11:44:28,4,9,-213
11:44:28,10,1,-210
11:44:28,7,10,-210
11:44:28,13,17,-215
11:44:28,6,12,-202
11:44:28,6,12,-212
11:44:28,7,6,-208
11:44:28,15,9,-213
11:44:28,13,17,-209
11:44:28,13,16,-208
11:44:28,3,12,-208
11:44:28,10,13,-205
11:44:28,13,15,-207
11:44:28,12,9,-207
11:44:29,9,17,-206
11:44:29,6,16,-205
11:44:29,0,15,-210
11:44:29,11,9,-209
11:44:29,11,11,-213
11:44:29,7,18,-215
11:44:29,5,8,-208
11:44:29,1,10,-202
11:44:29,4,13,-213
11:44:29,14,6,-208
11:44:29,18,22,-209
11:44:29,6,16,-201
11:44:29,9,13,-201
11:44:29,9,16,-204
11:44:29,10,8,-208
11:44:29,13,22,-209
11:44:29,9,12,-205
11:44:29,3,12,-210
11:44:29,8,10,-213
11:44:30,9,7,-208
11:44:30,12,9,-213
11:44:30,11,14,-208
11:44:30,7,16,-213
11:44:30,4,13,-209
11:44:30,4,14,-207
11:44:30,13,15,-216
11:44:30,9,4,-211
11:44:30,8,7,-208
11:44:30,12,7,-208
11:44:30,1,20,-213
11:44:30,18,6,-209
11:44:30,10,11,-214
11:44:30,9,13,-211
11:44:30,3,-3,-208
11:44:30,8,14,-207
11:44:30,5,7,-210
11:44:30,11,11,-216
11:44:30,15,19,-209
11:44:30,8,17,-209
11:44:31,2,9,-209
11:44:31,8,12,-209
11:44:31,12,12,-215
11:44:31,13,14,-208
11:44:31,11,14,-209
11:44:31,3,10,-207
11:44:31,5,13,-207
11:44:31,7,10,-208
11:44:31,12,7,-212
11:44:31,14,19,-212
11:44:31,-2,9,-207
11:44:31,7,15,-209
11:44:31,12,9,-211
11:44:31,6,10,-209
11:44:31,15,20,-212
11:44:31,5,18,-208
11:44:31,11,16,-206
11:44:31,12,19,-205
11:44:31,7,8,-209
11:44:31,11,11,-210
11:44:32,10,16,-209
11:44:32,11,16,-209
11:44:32,9,7,-213
11:44:32,8,7,-210
11:44:32,18,12,-219
11:44:32,17,21,-212
11:44:32,9,14,-209
11:44:32,9,15,-208
11:44:32,6,15,-209
11:44:32,10,2,-215
11:44:32,17,12,-202
11:44:32,1,13,-207
11:44:32,7,19,-208
11:44:32,5,11,-206
11:44:32,14,3,-212
11:44:32,12,8,-212
11:44:32,7,9,-213
11:44:32,4,10,-214
11:44:32,7,15,-215
11:44:32,9,12,-213
11:44:33,9,14,-217
11:44:33,18,24,-211
11:44:33,0,13,-213
11:44:33,7,11,-202
11:44:33,9,17,-208
11:44:33,7,15,-210
11:44:33,15,15,-210
11:44:33,5,8,-211
11:44:33,6,14,-213
11:44:33,6,21,-211
11:44:33,10,7,-209
11:44:33,12,14,-214
11:44:33,15,15,-211
11:44:33,9,15,-204
11:44:33,6,20,-206
11:44:33,6,9,-210
11:44:33,12,19,-211
11:44:33,12,13,-211
11:44:33,9,27,-207
11:44:34,2,10,-203
11:44:34,1,13,-205
11:44:34,12,9,-211
11:44:34,21,13,-210
11:44:34,5,14,-207
11:44:34,6,10,-211
11:44:34,3,17,-215
11:44:34,10,4,-207
11:44:34,15,10,-214
11:44:34,11,15,-212
11:44:34,3,12,-211
11:44:34,3,17,-207
11:44:34,7,12,-209
11:44:34,12,10,-204
11:44:34,11,15,-201
11:44:34,7,14,-211
11:44:34,5,9,-210
11:44:34,5,13,-204
11:44:34,13,14,-216
11:44:34,16,13,-211
11:44:35,11,20,-209
11:44:35,8,11,-210
11:44:35,9,17,-208
11:44:35,10,6,-209
11:44:35,8,4,-210
11:44:35,20,22,-210
11:44:35,6,16,-209
11:44:35,3,14,-203
11:44:35,6,6,-207
11:44:35,14,8,-214
11:44:35,14,19,-203
11:44:35,12,13,-204
11:44:35,7,6,-211
11:44:35,8,18,-212
11:44:35,6,5,-212
11:44:35,13,15,-206
11:44:35,9,20,-214
11:44:35,3,14,-203
11:44:35,10,22,-210
11:44:35,0,6,-208
11:44:36,11,10,-204
11:44:36,17,23,-209
11:44:36,4,14,-211
11:44:36,8,15,-202
11:44:36,6,12,-205
11:44:36,8,2,-206
11:44:36,16,14,-208
11:44:36,6,5,-212
11:44:36,6,11,-206
11:44:36,1,14,-212
11:44:36,11,5,-214
11:44:36,13,12,-204
11:44:36,14,18,-210
11:44:36,6,17,-210
11:44:36,5,8,-204
11:44:36,7,14,-216
11:44:36,14,5,-210
11:44:36,14,14,-215
11:44:36,6,12,-207
11:44:36,5,11,-209
11:44:37,3,6,-208
11:44:37,15,4,-207
11:44:37,18,12,-211
11:44:37,11,10,-209
11:44:37,10,12,-209
11:44:37,4,18,-207
11:44:37,3,6,-209
11:44:37,18,15,-208
11:44:37,11,11,-213
11:44:37,9,15,-207
11:44:37,1,9,-210
11:44:37,5,12,-208
11:44:37,14,14,-211
11:44:37,15,12,-210
11:44:37,8,7,-207
11:44:37,3,11,-209
11:44:37,8,16,-208
11:44:37,11,9,-212
11:44:37,15,18,-212
11:44:38,10,12,-213
11:44:38,6,15,-207
11:44:38,4,12,-210
11:44:38,5,3,-213
11:44:38,17,9,-212
11:44:38,8,13,-207
11:44:38,10,17,-212
11:44:38,7,8,-205
11:44:38,10,17,-200
11:44:38,15,12,-213
11:44:38,20,14,-210
11:44:38,4,11,-206
11:44:38,9,13,-208
11:44:38,3,16,-207
11:44:38,8,6,-208
11:44:38,6,11,-216
11:44:38,17,8,-214
11:44:38,8,6,-208
11:44:38,4,13,-209
11:44:38,3,16,-208
11:44:39,11,8,-203
11:44:39,13,18,-208
11:44:39,10,18,-208
11:44:39,3,17,-205
11:44:39,2,19,-208
11:44:39,13,10,-205
11:44:39,17,16,-214
11:44:39,9,16,-207
11:44:39,2,11,-212
11:44:39,4,14,-207
11:44:39,11,9,-201
11:44:39,12,11,-214
11:44:39,11,15,-204
11:44:39,3,15,-213
11:44:39,6,18,-208
11:44:39,6,18,-207
11:44:39,14,10,-208
11:44:39,17,17,-210
11:44:39,5,6,-201
11:44:39,2,16,-205
11:44:40,4,19,-214
11:44:40,12,11,-210
11:44:40,9,11,-221
11:44:40,13,11,-208
11:44:40,3,19,-209
11:44:40,5,13,-211
11:44:40,14,4,-209
11:44:40,15,12,-213
11:44:40,13,13,-213
11:44:40,8,13,-208
11:44:40,9,19,-205
11:44:40,7,10,-206
11:44:40,13,8,-213
11:44:40,18,15,-210
11:44:40,10,12,-203
11:44:40,-3,9,-206
11:44:40,9,19,-206
11:44:40,5,6,-212
11:44:40,12,7,-210
11:44:41,10,16,-211
11:44:41,6,12,-208
11:44:41,5,11,-209
11:44:41,9,17,-211
11:44:41,15,10,-211
11:44:41,15,19,-210
11:44:41,9,17,-208
11:44:41,8,10,-201
11:44:41,12,20,-205
11:44:41,9,12,-207
11:44:41,14,12,-212
11:44:41,11,13,-211
11:44:41,10,14,-207
11:44:41,-4,14,-210
11:44:41,7,4,-210
11:44:41,13,3,-207
11:44:41,15,15,-206
11:44:41,8,16,-207
11:44:41,9,3,-205
11:44:41,9,6,-211
11:44:42,12,9,-211
11:44:42,19,11,-210
11:44:42,10,9,-203
11:44:42,5,19,-210
11:44:42,5,8,-205
11:44:42,12,7,-210
11:44:42,12,11,-210
11:44:42,8,21,-210
11:44:42,7,5,-208
11:44:42,1,19,-205
11:44:42,17,11,-210
11:44:42,14,16,-208
11:44:42,12,11,-213
11:44:42,8,14,-215
11:44:42,1,7,-204
11:44:42,10,13,-205
11:44:42,11,12,-215
11:44:42,16,12,-211
11:44:42,7,10,-203
11:44:42,8,16,-208
11:44:43,7,13,-210
11:44:43,8,10,-202
11:44:43,11,11,-210
11:44:43,15,17,-213
11:44:43,4,15,-204
11:44:43,6,10,-208
11:44:43,9,6,-210
11:44:43,13,12,-210
11:44:43,14,17,-210
11:44:43,8,11,-207
11:44:43,0,16,-211
11:44:43,16,13,-208
11:44:43,13,9,-208
11:44:43,17,13,-209
11:44:43,2,10,-208
11:44:43,12,18,-205
11:44:43,3,8,-202
11:44:43,12,7,-215
11:44:43,13,18,-206
11:44:43,10,12,-209
11:44:44,7,13,-211
11:44:44,7,16,-207
11:44:44,2,8,-214
11:44:44,12,9,-213
11:44:44,16,17,-213
11:44:44,3,12,-206
11:44:44,9,17,-203
11:44:44,11,14,-212
11:44:44,13,8,-212
11:44:44,15,20,-212
11:44:44,3,17,-210
11:44:44,2,10,-205
11:44:44,4,18,-212
11:44:44,7,8,-209
11:44:44,13,15,-210
11:44:44,9,17,-208
11:44:44,8,9,-211
11:44:44,6,18,-215
11:44:44,6,11,-208
11:44:45,18,20,-203
11:44:45,3,13,-208
11:44:45,10,14,-210
11:44:45,12,22,-203
11:44:45,4,11,-206
11:44:45,13,12,-213
11:44:45,13,20,-212
11:44:45,9,18,-209
11:44:45,5,11,-205
11:44:45,2,11,-201
11:44:45,13,1,-208
11:44:45,10,10,-211
11:44:45,14,13,-208
11:44:45,7,6,-206
11:44:45,4,15,-208
11:44:45,8,7,-209
11:44:45,16,22,-211
11:44:45,4,15,-207
11:44:45,9,15,-208
11:44:45,2,20,-209
11:44:46,5,10,-204
11:44:46,12,9,-212
11:44:46,20,20,-213
11:44:46,9,14,-214
11:44:46,9,16,-204
11:44:46,6,16,-208
11:44:46,4,6,-210
11:44:46,10,6,-217
11:44:46,15,14,-210
11:44:46,-2,9,-211
11:44:46,3,12,-206
11:44:46,10,12,-210
11:44:46,11,7,-209
11:44:46,16,16,-210
11:44:46,6,7,-203
11:44:46,7,18,-208
11:44:46,8,16,-205
11:44:46,13,9,-207
11:44:46,15,23,-213
11:44:46,3,9,-205
11:44:47,5,14,-206
11:44:47,1,15,-211
11:44:47,8,4,-213
11:44:47,9,11,-214
11:44:47,10,13,-213
11:44:47,6,13,-209
11:44:47,7,11,-207
11:44:47,9,21,-207
11:44:47,12,10,-208
11:44:47,13,7,-206
11:44:47,5,9,-205
11:44:47,4,10,-215
11:44:47,7,12,-206
11:44:47,6,5,-209
11:44:47,8,10,-208
11:44:47,11,15,-210
11:44:47,3,10,-205
11:44:47,11,17,-208
11:44:47,11,10,-211
11:44:47,11,8,-209
11:44:48,8,16,-207
11:44:48,2,14,-210
11:44:48,4,15,-206
11:44:48,7,15,-212
11:44:48,12,13,-207
11:44:48,11,17,-211
11:44:48,4,11,-206
11:44:48,8,10,-199
11:44:48,1,14,-210
11:44:48,7,4,-214
11:44:48,10,5,-209
11:44:48,10,12,-211
11:44:48,5,15,-208
11:44:48,3,12,-209
11:44:48,9,11,-209
11:44:48,13,9,-213
11:44:48,16,14,-210
11:44:48,10,19,-211
11:44:48,0,9,-205
11:44:49,7,8,-207
11:44:49,11,13,-210
11:44:49,12,10,-204
11:44:49,15,11,-203
11:44:49,10,18,-203
11:44:49,3,16,-209
11:44:49,9,13,-209
11:44:49,12,8,-212
11:44:49,12,15,-207
11:44:49,10,13,-213
11:44:49,1,14,-212
11:44:49,3,7,-209
11:44:49,10,7,-214
11:44:49,6,16,-216
11:44:49,4,9,-205
11:44:49,10,23,-210
11:44:49,-5,9,-208
11:44:49,16,19,-207
11:44:49,11,2,-204
11:44:49,13,13,-207
11:44:50,1,16,-213
11:44:50,4,11,-201
11:44:50,15,11,-213
11:44:50,14,14,-218
11:44:50,11,5,-205
11:44:50,4,10,-207
11:44:50,0,16,-210
11:44:50,3,9,-205
11:44:50,14,14,-215
11:44:50,8,15,-213
11:44:50,1,11,-213
11:44:50,6,15,-204
11:44:50,4,21,-209
11:44:50,8,14,-213
11:44:50,14,19,-214
11:44:50,9,14,-207
11:44:50,11,22,-209
11:44:50,4,16,-210
11:44:50,12,7,-221
11:44:50,19,9,-205
11:44:51,12,21,-206
11:44:51,5,15,-211
11:44:51,6,11,-205
11:44:51,8,17,-210
11:44:51,13,9,-208
11:44:51,16,19,-212
11:44:51,5,15,-211
11:44:51,6,17,-206
11:44:51,10,15,-211
11:44:51,11,9,-206
11:44:51,11,12,-206
11:44:51,10,13,-210
11:44:51,4,19,-212
11:44:51,0,15,-210
11:44:51,9,8,-215
11:44:51,17,19,-215
11:44:51,9,19,-210
11:44:51,1,14,-202
11:44:51,9,26,-204
11:44:51,3,15,-210
11:44:52,9,7,-216
11:44:52,13,19,-210
11:44:52,5,11,-213
11:44:52,6,15,-209
11:44:52,3,20,-208
11:44:52,14,5,-213
11:44:52,15,11,-205
11:44:52,10,24,-209
11:44:52,6,5,-205
11:44:52,2,6,-208
11:44:52,9,7,-213
11:44:52,6,8,-212
11:44:52,14,12,-213
11:44:52,1,4,-209
11:44:52,5,14,-209
11:44:52,5,10,-204
11:44:52,15,12,-213
11:44:52,8,9,-207
11:44:52,10,11,-206
11:44:53,10,15,-209
11:44:53,5,10,-205
11:44:53,13,9,-209
11:44:53,13,10,-210
11:44:53,12,14,-215
11:44:53,7,12,-216
11:44:53,7,15,-204
11:44:53,9,3,-212
11:44:53,8,8,-207
11:44:53,13,11,-212
11:44:53,5,6,-210
11:44:53,7,24,-210
11:44:53,0,10,-211
11:44:53,15,10,-204
11:44:53,15,8,-209
11:44:53,4,11,-211
11:44:53,1,15,-207
11:44:53,6,12,-210
11:44:53,14,14,-210
11:44:53,12,4,-210
11:44:54,8,14,-213
11:44:54,2,4,-211
11:44:54,5,17,-206
11:44:54,10,10,-212
11:44:54,14,6,-217
11:44:54,14,16,-212
11:44:54,3,13,-211
11:44:54,8,12,-209
11:44:54,5,12,-208
11:44:54,11,10,-207
11:44:54,18,17,-206
11:44:54,7,12,-212
11:44:54,6,24,-210
11:44:54,6,15,-208
11:44:54,7,4,-212
11:44:54,13,12,-212
11:44:54,8,15,-210
11:44:54,12,21,-211
11:44:54,-1,14,-207
11:44:54,8,12,-206
11:44:55,11,10,-210
11:44:55,15,15,-215
11:44:55,2,5,-211
11:44:55,6,7,-201
11:44:55,7,21,-208
11:44:55,11,14,-206
11:44:55,11,18,-206
11:44:55,11,14,-208
11:44:55,5,13,-207
11:44:55,1,9,-209
11:44:55,9,13,-204
11:44:55,12,9,-215
11:44:55,9,14,-210
11:44:55,8,10,-213
11:44:55,6,14,-204
11:44:55,2,11,-209
11:44:55,12,5,-209
11:44:55,10,19,-209
11:44:55,3,12,-212
11:44:55,6,12,-202
11:44:56,6,16,-211
11:44:56,10,3,-214
11:44:56,15,14,-209
11:44:56,12,11,-205
11:44:56,8,17,-212
11:44:56,3,12,-210
11:44:56,12,4,-210
11:44:56,13,9,-220
11:44:56,10,17,-214
11:44:56,11,12,-206
11:44:56,10,15,-206
11:44:56,5,13,-208
11:44:56,15,4,-214
11:44:56,8,17,-206
11:44:56,7,15,-213
11:44:56,11,22,-203
11:44:56,5,18,-204
11:44:56,12,11,-212
11:44:56,12,15,-216
11:44:57,13,9,-207
11:44:57,4,12,-208
11:44:57,-4,0,-208
11:44:57,5,12,-212
11:44:57,15,17,-210
11:44:57,15,15,-213
11:44:57,9,6,-213
11:44:57,5,14,-206
11:44:57,8,12,-211
11:44:57,13,9,-209
11:44:57,14,18,-204
11:44:57,4,8,-209
11:44:57,6,13,-204
11:44:57,11,16,-205
11:44:57,11,0,-211
11:44:57,17,15,-215
11:44:57,13,11,-211
11:44:57,7,11,-210
11:44:57,-5,13,-203
11:44:57,10,12,-212
11:44:58,9,15,-205
11:44:58,20,20,-215
11:44:58,7,17,-210
11:44:58,2,13,-210
11:44:58,3,11,-207
11:44:58,21,7,-214
11:44:58,14,20,-210
11:44:58,5,14,-212
11:44:58,5,9,-206
11:44:58,4,13,-207
11:44:58,12,4,-211
11:44:58,13,9,-213
11:44:58,9,15,-211
11:44:58,4,12,-204
11:44:58,4,14,-207
11:44:58,12,19,-209
11:44:58,16,13,-212
11:44:58,12,26,-210
11:44:58,9,14,-208
11:44:58,5,13,-205
11:44:59,8,11,-207
11:44:59,15,16,-210
11:44:59,15,11,-204
11:44:59,11,13,-208
11:44:59,5,16,-205
11:44:59,1,15,-203
11:44:59,9,-6,-208
11:44:59,17,15,-211
11:44:59,10,9,-209
11:44:59,6,8,-207
11:44:59,4,11,-211
11:44:59,2,2,-209
11:44:59,17,13,-210
11:44:59,7,21,-212
11:44:59,5,22,-205
11:44:59,7,21,-207
11:44:59,16,11,-203
11:44:59,9,8,-210
11:44:59,8,16,-213
11:45:00,10,18,-209
11:45:00,4,5,-206
11:45:00,6,17,-213
11:45:00,14,9,-211
11:45:00,13,7,-207
11:45:00,13,17,-210
11:45:00,3,7,-208
11:45:00,7,15,-209
11:45:00,10,6,-209
11:45:00,10,7,-209
11:45:00,15,20,-207
11:45:00,6,16,-210
11:45:00,3,14,-207
11:45:00,6,19,-206
11:45:00,8,12,-209
11:45:00,7,14,-213
11:45:00,6,19,-215
11:45:00,8,14,-208
11:45:00,5,13,-210
11:45:00,9,5,-212
11:45:01,15,14,-214
11:45:01,10,14,-210
11:45:01,5,5,-210
11:45:01,5,16,-206
11:45:01,8,11,-213
11:45:01,14,12,-212
11:45:01,8,9,-212
11:45:01,10,14,-208
11:45:01,2,11,-210
11:45:01,4,12,-209
11:45:01,13,11,-207
11:45:01,12,13,-208
11:45:01,11,10,-211
11:45:01,9,14,-211
11:45:01,3,14,-207
11:45:01,9,2,-212
11:45:01,11,6,-215
11:45:01,17,8,-208
11:45:01,-2,6,-208
11:45:01,10,16,-211
11:45:02,5,9,-212
11:45:02,18,9,-214
11:45:02,4,10,-213
11:45:02,8,15,-205
11:45:02,4,7,-205
11:45:02,4,14,-209
11:45:02,11,9,-210
11:45:02,9,5,-208
11:45:02,13,20,-207
11:45:02,6,17,-206
11:45:02,4,13,-211
11:45:02,12,5,-213
11:45:02,8,11,-216
11:45:02,10,18,-212
11:45:02,3,14,-205
11:45:02,6,16,-205
11:45:02,6,11,-209
11:45:02,15,15,-208
11:45:02,8,13,-203
11:45:02,9,11,-204
11:45:03,6,13,-203
11:45:03,9,14,-207
11:45:03,11,12,-204
11:45:03,11,12,-212
11:45:03,1,13,-207
11:45:03,9,18,-209
11:45:03,3,16,-208
11:45:03,12,8,-212
11:45:03,11,6,-219
11:45:03,9,18,-209
11:45:03,11,3,-207
11:45:03,7,16,-210
11:45:03,8,13,-205
11:45:03,10,15,-212
11:45:03,13,15,-205
11:45:03,2,14,-208
11:45:03,6,11,-205
11:45:03,7,12,-207
11:45:03,8,0,-206
11:45:04,12,16,-211
11:45:04,13,21,-212
11:45:04,5,16,-209
11:45:04,9,19,-207
11:45:04,7,7,-212
11:45:04,14,7,-213
11:45:04,9,15,-212
11:45:04,7,13,-205
11:45:04,6,20,-210
11:45:04,11,14,-209
11:45:04,11,8,-208
11:45:04,12,16,-215
11:45:04,17,21,-209
11:45:04,-1,13,-212
11:45:04,7,11,-209
11:45:04,10,11,-211
11:45:04,10,7,-217
11:45:04,16,15,-209
11:45:04,5,11,-213
11:45:04,5,11,-208
11:45:05,10,11,-210
11:45:05,11,12,-218
11:45:05,13,14,-210
11:45:05,3,10,-203
11:45:05,15,15,-205
11:45:05,-3,12,-207
