11:43:00,-6,93,-56
11:43:00,-6,94,-56
11:43:00,-6,94,-56
11:43:00,-5,93,-55
11:43:00,-6,94,-55
11:43:00,-6,94,-54
11:43:00,-6,95,-54
11:43:00,-6,95,-55
11:43:00,-6,94,-55
11:43:00,-6,94,-56
11:43:00,-7,95,-55
11:43:00,-6,95,-55
11:43:01,-6,95,-55
11:43:01,-6,95,-54
11:43:01,-6,95,-55
11:43:01,-6,95,-55
11:43:01,-6,95,-54
11:43:01,-6,95,-55
11:43:01,-5,94,-55
11:43:01,-6,95,-54
11:43:01,-5,94,-55
11:43:01,-5,94,-56
11:43:01,-5,94,-55
11:43:01,-6,94,-54
11:43:01,-6,95,-55
11:43:01,-7,94,-55
11:43:01,-7,95,-56
11:43:01,-7,95,-55
11:43:01,-5,93,-56
11:43:01,-7,95,-55
11:43:01,-6,94,-55
11:43:02,-6,95,-55
11:43:02,-6,95,-55
11:43:02,-7,94,-55
11:43:02,-7,95,-55
11:43:02,-6,94,-55
11:43:02,-6,94,-55
11:43:02,-6,94,-55
11:43:02,-5,94,-55
11:43:02,-5,94,-55
11:43:02,-5,94,-55
11:43:02,-5,94,-55
11:43:02,-5,95,-56
11:43:02,-6,94,-55
11:43:02,-6,95,-54
11:43:02,-6,94,-55
11:43:02,-6,95,-55
11:43:02,-6,94,-55
11:43:02,-6,94,-54
11:43:02,-6,94,-55
11:43:02,-7,94,-56
11:43:03,-7,94,-54
11:43:03,-6,93,-56
11:43:03,-7,94,-56
11:43:03,-6,95,-54
11:43:03,-4,94,-55
11:43:03,-6,95,-55
11:43:03,-6,95,-56
11:43:03,-6,94,-56
11:43:03,-6,95,-56
11:43:03,-7,93,-56
11:43:03,-6,94,-56
11:43:03,-6,94,-55
11:43:03,-6,94,-55
11:43:03,-5,95,-55
11:43:03,-6,94,-55
11:43:03,-5,95,-55
11:43:03,-6,94,-54
11:43:03,-6,95,-55
11:43:03,-6,95,-55
11:43:03,-6,93,-55
11:43:04,-6,94,-55
11:43:04,-6,94,-55
11:43:04,-6,94,-55
11:43:04,-6,94,-55
11:43:04,-6,94,-55
11:43:04,-7,95,-55
11:43:04,-6,94,-55
11:43:04,-7,94,-55
11:43:04,-6,95,-55
11:43:04,-7,93,-55
11:43:04,-6,94,-55
11:43:04,-6,94,-54
11:43:04,-5,95,-55
11:43:04,-5,94,-54
11:43:04,-6,94,-54
11:43:04,-6,95,-54
11:43:04,-6,94,-55
11:43:04,-6,94,-55
11:43:04,-7,95,-54
11:43:04,-6,94,-55
11:43:05,-5,94,-54
11:43:05,-5,95,-55
11:43:05,-5,95,-54
11:43:05,-5,94,-55
11:43:05,-6,94,-55
11:43:05,-6,96,-53
11:43:05,-6,95,-55
11:43:05,-6,93,-55
11:43:05,-6,95,-55
11:43:05,-6,93,-56
11:43:05,-7,94,-55
11:43:05,-7,94,-55
11:43:05,-6,94,-55
11:43:05,-6,94,-54
11:43:05,-6,94,-56
11:43:05,-7,94,-55
11:43:05,-5,94,-56
11:43:05,-7,95,-55
11:43:05,-6,95,-55
11:43:06,-6,93,-55
11:43:06,-6,94,-55
11:43:06,-6,94,-55
11:43:06,-5,95,-55
11:43:06,-6,94,-55
11:43:06,-6,95,-54
11:43:06,-6,96,-54
11:43:06,-6,95,-55
11:43:06,-6,95,-55
11:43:06,-6,95,-55
11:43:06,-5,94,-56
11:43:06,-6,95,-55
11:43:06,-6,94,-56
11:43:06,-6,95,-54
11:43:06,-6,94,-55
11:43:06,-6,94,-55
11:43:06,-7,95,-55
11:43:06,-6,94,-55
11:43:06,-7,94,-56
11:43:06,-7,94,-56
11:43:07,-6,94,-56
11:43:07,-6,93,-56
11:43:07,-6,94,-55
11:43:07,-6,94,-56
11:43:07,-6,95,-56
11:43:07,-6,94,-54
11:43:07,-6,95,-54
11:43:07,-6,95,-55
11:43:07,-6,94,-56
11:43:07,-7,95,-55
11:43:07,-6,94,-56
11:43:07,-6,94,-56
11:43:07,-5,93,-56
11:43:07,-5,95,-54
11:43:07,-4,94,-55
11:43:07,-5,94,-55
11:43:07,-6,95,-55
11:43:07,-6,94,-54
11:43:07,-6,94,-55
11:43:07,-7,94,-56
11:43:08,-7,94,-55
11:43:08,-6,93,-56
11:43:08,-6,93,-56
11:43:08,-7,94,-56
11:43:08,-5,94,-55
11:43:08,-6,94,-55
11:43:08,-6,95,-54
11:43:08,-6,94,-55
11:43:08,-6,95,-54
11:43:08,-6,94,-54
11:43:08,-6,93,-55
11:43:08,-6,94,-55
11:43:08,-6,94,-55
11:43:08,-6,95,-55
11:43:08,-5,95,-55
11:43:08,-5,94,-55
11:43:08,-6,95,-55
11:43:08,-5,94,-55
11:43:08,-7,95,-54
11:43:08,-5,94,-54
11:43:09,-5,94,-54
11:43:09,-6,94,-54
11:43:09,-5,94,-55
11:43:09,-6,94,-55
11:43:09,-6,94,-55
11:43:09,-6,94,-55
11:43:09,-6,95,-54
11:43:09,-7,94,-55
11:43:09,-7,95,-55
11:43:09,-6,95,-55
11:43:09,-6,94,-55
11:43:09,-6,94,-55
11:43:09,-6,93,-56
11:43:09,-5,94,-55
11:43:09,-6,93,-55
11:43:09,-6,94,-55
11:43:09,-6,95,-55
11:43:09,-6,94,-55
11:43:09,-7,94,-55
11:43:10,-6,95,-55
11:43:10,-6,95,-54
11:43:10,-6,94,-54
11:43:10,-6,94,-55
11:43:10,-5,95,-55
11:43:10,-4,95,-55
11:43:10,-5,94,-55
11:43:10,-6,95,-54
11:43:10,-6,95,-54
11:43:10,-6,95,-54
11:43:10,-6,94,-56
11:43:10,-7,94,-56
11:43:10,-6,94,-56
11:43:10,-6,93,-56
11:43:10,-6,95,-55
11:43:10,-6,93,-55
11:43:10,-6,94,-55
11:43:10,-6,95,-54
11:43:10,-6,94,-56
11:43:10,-6,95,-55
11:43:11,-7,94,-54
11:43:11,-6,94,-55
11:43:11,-6,95,-55
11:43:11,-6,94,-55
11:43:11,-6,94,-56
11:43:11,-5,94,-56
11:43:11,-6,95,-55
11:43:11,-6,94,-55
11:43:11,-6,95,-55
11:43:11,-6,95,-55
11:43:11,-6,95,-56
11:43:11,-6,95,-55
11:43:11,-6,95,-55
11:43:11,-6,94,-55
11:43:11,-5,95,-55
11:43:11,-5,95,-55
11:43:11,-5,94,-56
11:43:11,-6,94,-54
11:43:11,-6,94,-55
11:43:11,-7,94,-55
11:43:12,-7,94,-55
11:43:12,-6,93,-55
11:43:12,-6,94,-55
11:43:12,-6,93,-56
11:43:12,-5,95,-55
11:43:12,-6,94,-55
11:43:12,-7,94,-55
11:43:12,-6,95,-54
11:43:12,-6,94,-55
11:43:12,-7,95,-55
11:43:12,-6,94,-55
11:43:12,-7,94,-55
11:43:12,-6,94,-55
11:43:12,-6,94,-55
11:43:12,-5,94,-55
11:43:12,-6,94,-55
11:43:12,-5,94,-55
11:43:12,-5,95,-54
11:43:12,-5,95,-55
11:43:12,-6,95,-54
11:43:13,-6,95,-54
11:43:13,-6,93,-54
11:43:13,-6,95,-54
11:43:13,-6,94,-55
11:43:13,-6,94,-55
11:43:13,-6,94,-56
11:43:13,-6,94,-54
11:43:13,-6,94,-56
11:43:13,-6,94,-55
11:43:13,-7,95,-55
11:43:13,-6,94,-55
11:43:13,-7,95,-55
11:43:13,-6,94,-56
11:43:13,-5,93,-56
11:43:13,-7,94,-55
11:43:13,-6,94,-55
11:43:13,-6,94,-56
11:43:13,-6,95,-54
11:43:13,-6,94,-55
11:43:14,-6,95,-54
11:43:14,-6,94,-55
11:43:14,-7,95,-54
11:43:14,-6,95,-54
11:43:14,-5,94,-56
11:43:14,-6,96,-55
11:43:14,-5,94,-55
11:43:14,-6,95,-56
11:43:14,-6,95,-55
11:43:14,-6,95,-55
11:43:14,-6,95,-54
11:43:14,-6,94,-55
11:43:14,-6,95,-55
11:43:14,-6,94,-56
11:43:14,-6,93,-56
11:43:14,-6,94,-56
11:43:14,-5,94,-55
11:43:14,-6,94,-56
11:43:14,-5,94,-55
11:43:14,-7,95,-55
11:43:15,-6,95,-55
11:43:15,-7,94,-55
11:43:15,-7,94,-55
11:43:15,-7,94,-55
11:43:15,-6,94,-56
11:43:15,-5,93,-55
11:43:15,-6,94,-54
11:43:15,-5,94,-56
11:43:15,-6,94,-55
11:43:15,-5,94,-56
11:43:15,-7,96,-54
11:43:15,-6,95,-55
11:43:15,-6,94,-54
11:43:15,-6,95,-55
11:43:15,-6,94,-56
11:43:15,-5,95,-55
11:43:15,-5,94,-55
11:43:15,-6,94,-55
11:43:15,-5,94,-55
11:43:15,-6,94,-55
11:43:16,-6,94,-55
11:43:16,-7,94,-55
11:43:16,-6,93,-56
11:43:16,-6,94,-55
11:43:16,-6,94,-55
11:43:16,-6,94,-54
11:43:16,-6,93,-56
11:43:16,-6,94,-55
11:43:16,-6,94,-55
11:43:16,-6,94,-55
11:43:16,-6,95,-55
11:43:16,-6,93,-55
11:43:16,-7,95,-55
11:43:16,-6,94,-55
11:43:16,-6,95,-55
11:43:16,-6,94,-55
11:43:16,-6,94,-55
11:43:16,-5,94,-55
11:43:16,-6,95,-55
11:43:17,-6,94,-56
11:43:17,-6,94,-54
11:43:17,-6,94,-55
11:43:17,-6,94,-54
11:43:17,-5,94,-55
11:43:17,-5,93,-55
11:43:17,-6,95,-54
11:43:17,-5,93,-55
11:43:17,-6,95,-54
11:43:17,-6,94,-55
11:43:17,-6,94,-55
11:43:17,-7,94,-55
11:43:17,-7,95,-55
11:43:17,-7,94,-55
11:43:17,-6,94,-56
11:43:17,-6,95,-55
11:43:17,-5,94,-55
11:43:17,-5,95,-54
11:43:17,-6,94,-55
11:43:17,-5,95,-55
11:43:18,-6,95,-54
11:43:18,-6,95,-55
11:43:18,-6,94,-55
11:43:18,-7,96,-54
11:43:18,-6,94,-55
11:43:18,-6,94,-55
11:43:18,-5,94,-55
11:43:18,-5,94,-54
11:43:18,-5,96,-55
11:43:18,-6,94,-56
11:43:18,-6,95,-55
11:43:18,-5,95,-55
11:43:18,-6,94,-54
11:43:18,-7,94,-55
11:43:18,-6,95,-55
11:43:18,-7,94,-56
11:43:18,-6,94,-56
11:43:18,-6,94,-56
11:43:18,-6,94,-55
11:43:18,-7,94,-55
11:43:19,-7,94,-55
11:43:19,-6,95,-54
11:43:19,-6,94,-55
11:43:19,-6,95,-55
11:43:19,-7,94,-55
11:43:19,-6,94,-55
11:43:19,-6,94,-55
11:43:19,-5,94,-55
11:43:19,-5,94,-55
11:43:19,-5,93,-55
11:43:19,-7,95,-55
11:43:19,-6,95,-55
11:43:19,-6,94,-55
11:43:19,-7,95,-55
11:43:19,-6,94,-55
11:43:19,-6,95,-54
11:43:19,-5,93,-56
11:43:19,-6,94,-55
11:43:19,-5,94,-55
11:43:19,-6,93,-56
11:43:20,-7,94,-55
11:43:20,-7,94,-55
11:43:20,-7,94,-55
11:43:20,-7,94,-55
11:43:20,-7,94,-54
11:43:20,-6,94,-54
11:43:20,-6,93,-55
11:43:20,-6,94,-55
11:43:20,-6,94,-54
11:43:20,-5,94,-56
11:43:20,-6,95,-55
11:43:20,-6,94,-55
11:43:20,-6,94,-55
11:43:20,-6,94,-56
11:43:20,-6,94,-55
11:43:20,-7,94,-55
11:43:20,-6,94,-55
11:43:20,-6,94,-55
11:43:20,-5,94,-54
11:43:21,-5,94,-55
11:43:21,-5,94,-55
11:43:21,-7,94,-54
11:43:21,-6,94,-54
11:43:21,-7,94,-55
11:43:21,-6,95,-55
11:43:21,-5,95,-54
11:43:21,-5,92,-56
11:43:21,-7,95,-55
11:43:21,-6,93,-55
11:43:21,-6,94,-55
11:43:21,-6,95,-55
11:43:21,-6,94,-55
11:43:21,-7,95,-53
11:43:21,-6,94,-54
11:43:21,-6,94,-55
11:43:21,-6,94,-55
11:43:21,-6,94,-55
11:43:21,-5,94,-55
11:43:21,-6,94,-55
11:43:22,-6,95,-56
11:43:22,-5,95,-55
11:43:22,-6,94,-55
11:43:22,-6,94,-55
11:43:22,-5,95,-54
11:43:22,-6,95,-54
11:43:22,-5,95,-55
11:43:22,-6,94,-55
11:43:22,-6,95,-54
11:43:22,-5,93,-56
11:43:22,-6,95,-55
11:43:22,-6,94,-56
11:43:22,-6,94,-56
11:43:22,-6,94,-55
11:43:22,-7,95,-54
11:43:22,-6,94,-55
11:43:22,-5,94,-55
11:43:22,-6,95,-55
11:43:22,-5,94,-55
11:43:22,-5,93,-56
11:43:23,-6,94,-56
11:43:23,-6,94,-55
11:43:23,-6,94,-56
11:43:23,-6,95,-54
11:43:23,-6,94,-55
11:43:23,-6,95,-55
11:43:23,-6,94,-56
11:43:23,-6,94,-56
11:43:23,-6,94,-55
11:43:23,-5,95,-55
11:43:23,-6,95,-54
11:43:23,-5,95,-55
11:43:23,-6,95,-55
11:43:23,-5,94,-55
11:43:23,-7,94,-56
11:43:23,-6,95,-55
11:43:23,-5,95,-55
11:43:23,-5,94,-56
11:43:23,-6,93,-56
11:43:23,-6,95,-56
11:43:24,-6,94,-56
11:43:24,-6,94,-55
11:43:24,-7,94,-55
11:43:24,-7,95,-54
11:43:24,-7,94,-55
11:43:24,-6,95,-55
11:43:24,-6,94,-55
11:43:24,-6,94,-55
11:43:24,-6,94,-55
11:43:24,-5,94,-55
11:43:24,-6,94,-55
11:43:24,-5,94,-55
11:43:24,-6,94,-55
11:43:24,-6,94,-55
11:43:24,-6,95,-55
11:43:24,-6,95,-54
11:43:24,-6,94,-55
11:43:24,-6,95,-55
11:43:24,-5,93,-55
11:43:25,-6,95,-54
11:43:25,-6,95,-55
11:43:25,-7,94,-55
11:43:25,-7,96,-55
11:43:25,-5,93,-56
11:43:25,-7,94,-56
11:43:25,-7,93,-55
11:43:25,-7,95,-56
11:43:25,-6,94,-55
11:43:25,-5,93,-56
11:43:25,-6,94,-55
11:43:25,-6,94,-55
11:43:25,-6,94,-55
11:43:25,-6,94,-55
11:43:25,-6,94,-55
11:43:25,-7,95,-56
11:43:25,-7,94,-55
11:43:25,-6,94,-55
11:43:25,-7,95,-56
11:43:25,-6,94,-55
11:43:26,-6,95,-55
11:43:26,-6,94,-55
11:43:26,-6,95,-55
11:43:26,-5,94,-55
11:43:26,-6,95,-54
11:43:26,-6,94,-54
11:43:26,-7,95,-54
11:43:26,-6,94,-54
11:43:26,-6,94,-55
11:43:26,-5,95,-54
11:43:26,-6,94,-55
11:43:26,-5,93,-55
11:43:26,-6,94,-55
11:43:26,-6,94,-55
11:43:26,-7,95,-55
11:43:26,-6,95,-55
11:43:26,-6,94,-56
11:43:26,-7,95,-55
11:43:26,-6,93,-56
11:43:26,-6,95,-54
11:43:27,-6,95,-56
11:43:27,-6,94,-55
11:43:27,-6,95,-55
11:43:27,-6,94,-55
11:43:27,-6,94,-55
11:43:27,-7,94,-55
11:43:27,-6,94,-55
11:43:27,-6,94,-55
11:43:27,-6,96,-54
11:43:27,-6,95,-55
11:43:27,-6,95,-55
11:43:27,-6,95,-55
11:43:27,-6,95,-55
11:43:27,-6,94,-56
11:43:27,-6,94,-55
11:43:27,-6,94,-55
11:43:27,-6,95,-55
11:43:27,-7,94,-55
11:43:27,-6,94,-55
11:43:27,-6,94,-56
11:43:28,-6,94,-56
11:43:28,-6,94,-56
11:43:28,-6,94,-56
11:43:28,-6,94,-55
11:43:28,-6,94,-56
11:43:28,-6,93,-56
11:43:28,-6,95,-54
11:43:28,-6,94,-54
11:43:28,-6,94,-55
11:43:28,-6,94,-54
11:43:28,-5,94,-55
11:43:28,-6,94,-55
11:43:28,-6,94,-55
11:43:28,-6,95,-54
11:43:28,-6,95,-55
11:43:28,-6,94,-54
11:43:28,-6,95,-54
11:43:28,-6,94,-55
11:43:28,-6,95,-54
11:43:29,-5,94,-55
11:43:29,-6,94,-55
11:43:29,-6,94,-55
11:43:29,-6,93,-56
11:43:29,-6,95,-55
11:43:29,-6,93,-55
11:43:29,-6,94,-55
11:43:29,-6,93,-55
11:43:29,-6,94,-55
11:43:29,-7,95,-54
11:43:29,-6,94,-56
11:43:29,-6,95,-54
11:43:29,-6,95,-54
11:43:29,-6,94,-55
11:43:29,-6,94,-55
11:43:29,-6,94,-55
11:43:29,-6,95,-55
11:43:29,-6,94,-54
11:43:29,-6,94,-54
11:43:29,-6,94,-54
11:43:30,-5,94,-55
11:43:30,-6,95,-54
11:43:30,-5,95,-55
11:43:30,-5,94,-56
11:43:30,-5,95,-55
11:43:30,-6,94,-55
11:43:30,-6,95,-55
11:43:30,-6,94,-55
11:43:30,-7,95,-55
11:43:30,-8,95,-54
11:43:30,-6,94,-55
11:43:30,-7,94,-55
11:43:30,-6,94,-55
11:43:30,-6,94,-55
11:43:30,-5,94,-55
11:43:30,-6,94,-55
11:43:30,-6,94,-55
11:43:30,-6,94,-55
11:43:30,-6,95,-55
11:43:30,-5,94,-55
11:43:31,-6,94,-55
11:43:31,-6,94,-55
11:43:31,-6,94,-55
11:43:31,-6,95,-56
11:43:31,-5,95,-55
11:43:31,-6,95,-54
11:43:31,-6,95,-54
11:43:31,-7,95,-55
11:43:31,-6,94,-55
11:43:31,-6,95,-55
11:43:31,-6,94,-54
11:43:31,-6,95,-55
11:43:31,-6,94,-55
11:43:31,-6,94,-54
11:43:31,-6,93,-55
11:43:31,-6,95,-56
11:43:31,-6,93,-56
11:43:31,-6,95,-55
11:43:31,-6,94,-55
11:43:31,-7,95,-54
11:43:32,-7,94,-56
11:43:32,-5,94,-55
11:43:32,-6,94,-56
11:43:32,-5,94,-55
11:43:32,-6,95,-55
11:43:32,-6,95,-55
11:43:32,-6,93,-56
11:43:32,-8,95,-54
11:43:32,-5,94,-54
11:43:32,-6,94,-54
11:43:32,-6,95,-54
11:43:32,-6,94,-55
11:43:32,-6,95,-54
11:43:32,-6,95,-55
11:43:32,-5,94,-55
11:43:32,-5,95,-54
11:43:32,-6,94,-56
11:43:32,-6,95,-55
11:43:32,-8,94,-55
11:43:33,-7,95,-56
11:43:33,-7,94,-55
11:43:33,-6,94,-56
11:43:33,-6,94,-55
11:43:33,-5,93,-56
11:43:33,-6,94,-55
11:43:33,-6,94,-56
11:43:33,-7,94,-55
11:43:33,-6,94,-55
11:43:33,-6,95,-54
11:43:33,-6,94,-55
11:43:33,-6,94,-54
11:43:33,-7,94,-54
11:43:33,-6,94,-54
11:43:33,-5,93,-55
11:43:33,-5,94,-54
11:43:33,-5,94,-54
11:43:33,-5,94,-54
11:43:33,-6,94,-54
11:43:33,-6,94,-54
11:43:34,-7,95,-54
11:43:34,-5,94,-55
11:43:34,-6,94,-54
11:43:34,-7,95,-55
11:43:34,-6,93,-56
11:43:34,-6,94,-56
11:43:34,-6,92,-55
11:43:34,-6,95,-55
11:43:34,-6,93,-55
11:43:34,-6,93,-55
11:43:34,-6,94,-55
11:43:34,-7,94,-55
11:43:34,-6,95,-55
11:43:34,-5,94,-55
11:43:34,-5,95,-55
11:43:34,-5,95,-54
11:43:34,-6,94,-54
11:43:34,-6,95,-55
11:43:34,-7,94,-56
11:43:34,-6,95,-55
11:43:35,-6,95,-54
11:43:35,-6,95,-54
11:43:35,-6,95,-55
11:43:35,-6,94,-55
11:43:35,-6,95,-54
11:43:35,-5,94,-55
11:43:35,-5,94,-55
11:43:35,-5,95,-55
11:43:35,-5,94,-55
11:43:35,-6,94,-55
11:43:35,-7,94,-56
11:43:35,-7,94,-56
11:43:35,-6,95,-55
11:43:35,-5,94,-56
11:43:35,-7,94,-56
11:43:35,-6,95,-55
11:43:35,-6,94,-56
11:43:35,-6,94,-55
11:43:35,-6,95,-55
11:43:35,-6,95,-55
11:43:36,-6,95,-55
11:43:36,-7,95,-55
11:43:36,-6,94,-55
11:43:36,-6,94,-55
11:43:36,-5,94,-55
11:43:36,-5,94,-55
11:43:36,-5,95,-55
11:43:36,-5,94,-56
11:43:36,-6,95,-54
11:43:36,-6,95,-56
11:43:36,-6,94,-54
11:43:36,-6,96,-54
11:43:36,-6,94,-55
11:43:36,-6,95,-55
11:43:36,-5,95,-55
11:43:36,-7,94,-55
11:43:36,-7,94,-55
11:43:36,-6,93,-56
11:43:36,-7,95,-55
11:43:37,-6,94,-55
11:43:37,-6,94,-55
11:43:37,-7,95,-55
11:43:37,-6,94,-55
11:43:37,-5,94,-56
11:43:37,-5,94,-56
11:43:37,-5,94,-56
11:43:37,-6,94,-55
11:43:37,-6,94,-56
11:43:37,-7,94,-56
11:43:37,-6,94,-54
11:43:37,-6,94,-54
11:43:37,-6,95,-55
11:43:37,-6,95,-55
11:43:37,-6,95,-55
11:43:37,-6,94,-55
11:43:37,-6,94,-55
11:43:37,-5,94,-55
11:43:37,-5,94,-54
11:43:37,-6,95,-55
11:43:38,-6,94,-55
11:43:38,-7,94,-55
11:43:38,-6,94,-56
11:43:38,-6,94,-56
11:43:38,-5,94,-54
11:43:38,-6,93,-55
11:43:38,-6,95,-55
11:43:38,-6,94,-55
11:43:38,-6,94,-55
11:43:38,-6,94,-55
11:43:38,-6,94,-56
11:43:38,-6,95,-54
11:43:38,-6,94,-54
11:43:38,-7,94,-54
11:43:38,-7,94,-55
11:43:38,-6,93,-55
11:43:38,-6,95,-54
11:43:38,-5,94,-55
11:43:38,-6,95,-54
11:43:38,-6,94,-55
11:43:39,-6,94,-55
11:43:39,-6,94,-54
11:43:39,-6,95,-54
11:43:39,-5,96,-55
11:43:39,-5,94,-55
11:43:39,-6,95,-55
11:43:39,-6,94,-55
11:43:39,-6,94,-56
11:43:39,-6,94,-56
11:43:39,-6,94,-56
11:43:39,-6,95,-55
11:43:39,-7,95,-54
11:43:39,-7,94,-55
11:43:39,-7,94,-55
11:43:39,-6,95,-55
11:43:39,-6,94,-55
11:43:39,-5,94,-55
11:43:39,-6,94,-54
11:43:39,-6,94,-55
11:43:39,-7,94,-56
11:43:40,-6,94,-55
11:43:40,-5,95,-55
11:43:40,-6,96,-55
11:43:40,-5,95,-55
11:43:40,-6,94,-56
11:43:40,-6,95,-53
11:43:40,-5,94,-55
11:43:40,-5,95,-54
11:43:40,-6,95,-54
11:43:40,-6,94,-55
11:43:40,-6,95,-56
11:43:40,-7,94,-56
11:43:40,-7,94,-55
11:43:40,-6,94,-55
11:43:40,-6,94,-55
11:43:40,-6,95,-54
11:43:40,-6,94,-56
11:43:40,-6,95,-55
11:43:40,-6,93,-55
11:43:41,-6,95,-54
11:43:41,-6,95,-55
11:43:41,-6,94,-56
11:43:41,-7,95,-55
11:43:41,-7,94,-55
11:43:41,-6,94,-55
11:43:41,-6,94,-55
11:43:41,-5,95,-55
11:43:41,-6,95,-54
11:43:41,-5,94,-55
11:43:41,-6,95,-54
11:43:41,-6,95,-55
11:43:41,-6,94,-56
11:43:41,-6,94,-55
11:43:41,-5,94,-55
11:43:41,-6,95,-55
11:43:41,-5,94,-55
11:43:41,-6,94,-55
11:43:41,-6,94,-55
11:43:41,-6,93,-55
11:43:42,-6,95,-55
11:43:42,-6,93,-56
11:43:42,-7,94,-56
11:43:42,-7,94,-55
11:43:42,-7,94,-55
11:43:42,-6,94,-54
11:43:42,-5,93,-55
11:43:42,-6,95,-55
11:43:42,-6,94,-55
11:43:42,-6,94,-55
11:43:42,-6,94,-55
11:43:42,-6,93,-55
11:43:42,-6,94,-56
11:43:42,-5,93,-55
11:43:42,-6,95,-55
11:43:42,-6,95,-54
11:43:42,-6,94,-55
11:43:42,-6,95,-54
11:43:42,-5,94,-54
11:43:42,-6,95,-55
11:43:43,-6,95,-54
11:43:43,-6,94,-54
11:43:43,-7,95,-55
11:43:43,-7,93,-56
11:43:43,-7,93,-55
11:43:43,-5,93,-56
11:43:43,-6,95,-54
11:43:43,-6,94,-55
11:43:43,-6,94,-55
11:43:43,-6,94,-55
11:43:43,-6,94,-56
11:43:43,-5,93,-56
11:43:43,-6,95,-55
11:43:43,-5,94,-55
11:43:43,-7,95,-55
11:43:43,-6,94,-55
11:43:43,-7,94,-54
11:43:43,-5,94,-55
11:43:43,-5,94,-55
11:43:43,-5,95,-54
11:43:44,-5,95,-55
11:43:44,-7,95,-54
11:43:44,-6,94,-56
11:43:44,-6,94,-55
11:43:44,-5,95,-55
11:43:44,-5,94,-55
11:43:44,-6,95,-55
11:43:44,-6,94,-55
11:43:44,-6,94,-55
11:43:44,-6,95,-54
11:43:44,-5,94,-55
11:43:44,-6,95,-54
11:43:44,-6,95,-55
11:43:44,-7,94,-55
11:43:44,-7,94,-56
11:43:44,-6,94,-54
11:43:44,-5,95,-55
11:43:44,-6,94,-55
11:43:44,-6,95,-54
11:43:45,-6,94,-55
11:43:45,-7,94,-55
11:43:45,-6,94,-56
11:43:45,-5,94,-55
11:43:45,-6,96,-54
11:43:45,-5,94,-55
11:43:45,-5,94,-55
11:43:45,-6,95,-56
11:43:45,-5,94,-55
11:43:45,-5,94,-54
11:43:45,-5,95,-55
11:43:45,-5,95,-54
11:43:45,-6,95,-55
11:43:45,-7,94,-55
11:43:45,-7,95,-55
11:43:45,-6,94,-55
11:43:45,-7,94,-55
11:43:45,-6,94,-56
11:43:45,-6,94,-55
11:43:45,-7,94,-55
11:43:46,-5,94,-54
11:43:46,-6,94,-55
11:43:46,-5,94,-55
11:43:46,-6,93,-56
11:43:46,-6,95,-55
11:43:46,-6,94,-55
11:43:46,-6,94,-55
11:43:46,-6,94,-56
11:43:46,-5,95,-54
11:43:46,-5,95,-54
11:43:46,-6,94,-55
11:43:46,-6,95,-55
11:43:46,-6,94,-55
11:43:46,-6,95,-55
11:43:46,-6,94,-55
11:43:46,-6,94,-55
11:43:46,-6,95,-54
11:43:46,-6,93,-55
11:43:46,-7,95,-54
11:43:46,-6,93,-55
11:43:47,-6,93,-55
11:43:47,-6,94,-55
11:43:47,-6,94,-55
11:43:47,-6,94,-55
11:43:47,-5,94,-55
11:43:47,-6,94,-55
11:43:47,-6,93,-54
11:43:47,-6,94,-55
11:43:47,-6,95,-55
11:43:47,-6,94,-54
11:43:47,-6,95,-54
11:43:47,-6,94,-54
11:43:47,-6,95,-55
11:43:47,-7,95,-56
11:43:47,-6,93,-55
11:43:47,-7,95,-55
11:43:47,-6,94,-55
11:43:47,-5,95,-55
11:43:47,-5,94,-56
11:43:48,-5,94,-54
11:43:48,-5,94,-54
11:43:48,-4,94,-55
11:43:48,-6,94,-55
11:43:48,-6,94,-56
11:43:48,-6,93,-55
11:43:48,-7,94,-55
11:43:48,-6,94,-55
11:43:48,-6,95,-55
11:43:48,-5,94,-55
11:43:48,-6,94,-54
11:43:48,-7,96,-54
11:43:48,-5,94,-56
11:43:48,-6,94,-54
11:43:48,-6,94,-55
11:43:48,-6,94,-56
11:43:48,-6,95,-55
11:43:48,-7,94,-56
11:43:48,-6,95,-54
11:43:48,-5,93,-56
11:43:49,-5,95,-55
11:43:49,-5,95,-55
11:43:49,-5,95,-54
11:43:49,-6,95,-54
11:43:49,-6,95,-55
11:43:49,-6,95,-55
11:43:49,-5,95,-55
11:43:49,-6,95,-54
11:43:49,-6,95,-54
11:43:49,-7,94,-55
11:43:49,-6,95,-55
11:43:49,-7,94,-56
11:43:49,-6,94,-56
11:43:49,-6,94,-55
11:43:49,-6,94,-56
11:43:49,-6,95,-55
11:43:49,-6,93,-56
11:43:49,-6,94,-55
11:43:49,-6,95,-55
11:43:49,-5,95,-54
11:43:50,-5,94,-55
11:43:50,-6,94,-55
11:43:50,-7,94,-55
11:43:50,-6,94,-55
11:43:50,-6,94,-55
11:43:50,-6,95,-54
11:43:50,-5,94,-55
11:43:50,-6,94,-55
11:43:50,-6,95,-54
11:43:50,-6,94,-55
11:43:50,-6,94,-55
11:43:50,-5,93,-55
11:43:50,-5,95,-53
11:43:50,-5,95,-54
11:43:50,-7,94,-55
11:43:50,-7,94,-55
11:43:50,-7,94,-56
11:43:50,-6,94,-55
11:43:50,-6,94,-55
11:43:50,-6,95,-54
11:43:51,-6,95,-56
