12:11:39,4,9,-220
12:11:39,-8,-9,-202
12:11:39,-8,0,-213
12:11:39,12,-8,-200
12:11:39,-4,-3,-210
12:11:39,-14,0,-194
12:11:39,-16,-4,-211
12:11:39,-1,11,-206
12:11:39,-18,-10,-220
12:11:39,14,8,-171
12:11:39,-8,-8,-222
12:11:39,10,9,-216
12:11:39,-30,11,-198
12:11:39,12,-9,-204
12:11:39,-15,-8,-213
12:11:40,6,-4,-206
12:11:40,-24,2,-201
12:11:40,32,-15,-205
12:11:40,-13,-3,-199
12:11:40,15,0,-219
12:11:40,-26,4,-193
12:11:40,17,1,-216
12:11:40,-26,-8,-204
12:11:40,10,18,-209
12:11:40,-26,4,-202
12:11:40,30,5,-206
12:11:40,-23,-8,-196
12:11:40,16,8,-219
12:11:40,-25,-8,-195
12:11:40,19,15,-207
12:11:40,-19,-17,-208
12:11:40,19,7,-219
12:11:40,-14,-4,-190
12:11:40,25,12,-206
12:11:40,-13,3,-200
12:11:41,3,8,-223
12:11:41,-19,0,-203
12:11:41,-1,8,-211
12:11:41,-16,0,-204
12:11:41,25,-9,-227
12:11:41,-14,-7,-201
12:11:41,9,17,-222
12:11:41,-16,-6,-208
12:11:41,-1,9,-216
12:11:41,-23,18,-186
12:11:41,4,8,-213
12:11:41,2,-3,-190
12:11:41,9,1,-211
12:11:41,-9,-4,-191
12:11:41,-13,2,-208
12:11:41,11,-4,-197
12:11:41,-8,4,-211
12:11:41,3,-15,-204
12:11:41,-6,-3,-189
12:11:41,9,-2,-203
12:11:42,-15,18,-212
12:11:42,9,-1,-195
12:11:42,-14,6,-208
12:11:42,5,-7,-201
12:11:42,-7,-3,-196
12:11:42,23,-2,-206
12:11:42,-6,-8,-198
12:11:42,12,3,-197
12:11:42,-21,12,-189
12:11:42,16,-4,-196
12:11:42,-30,2,-194
12:11:42,23,1,-211
12:11:42,-6,-8,-207
12:11:42,10,4,-210
12:11:42,-24,-5,-194
12:11:42,25,8,-202
12:11:42,-19,6,-211
12:11:42,20,-2,-235
12:11:42,-16,-3,-204
12:11:43,34,-7,-224
12:11:43,-6,0,-194
12:11:43,21,-7,-220
12:11:43,-17,-6,-195
12:11:43,18,-7,-225
12:11:43,-24,9,-201
12:11:43,19,12,-204
12:11:43,-10,-1,-187
12:11:43,27,-9,-199
12:11:43,-10,-1,-189
12:11:43,17,4,-216
12:11:43,-13,-11,-187
12:11:43,16,1,-207
12:11:43,-13,0,-186
12:11:43,10,4,-210
12:11:43,-11,-10,-194
12:11:43,24,2,-213
12:11:43,-15,-4,-187
12:11:43,8,1,-212
12:11:43,-15,-13,-226
12:11:44,9,-5,-209
12:11:44,-3,-9,-194
12:11:44,23,-4,-209
12:11:44,10,-10,-198
12:11:44,13,1,-225
12:11:44,-5,-2,-193
12:11:44,3,9,-209
12:11:44,-9,-18,-192
12:11:44,10,0,-200
12:11:44,16,-7,-197
12:11:44,9,14,-192
12:11:44,15,-12,-202
12:11:44,-3,2,-195
12:11:44,5,1,-216
12:11:44,-14,-3,-207
12:11:44,13,-2,-216
12:11:44,-16,2,-213
12:11:44,20,-16,-201
12:11:44,-16,-7,-198
12:11:44,10,-12,-225
12:11:45,-23,-12,-203
12:11:45,11,-18,-196
12:11:45,-10,-3,-207
12:11:45,-1,1,-217
12:11:45,0,-21,-206
12:11:45,31,5,-200
12:11:45,-23,-1,-200
12:11:45,21,1,-225
12:11:45,-22,-3,-190
12:11:45,19,7,-212
12:11:45,-31,-5,-202
12:11:45,29,-3,-207
12:11:45,-9,-6,-200
12:11:45,18,11,-199
12:11:45,-25,-3,-181
12:11:45,23,-12,-216
12:11:45,-20,4,-200
12:11:45,23,6,-231
12:11:45,-22,-9,-195
12:11:45,22,1,-216
12:11:46,-14,-4,-184
12:11:46,17,1,-227
12:11:46,-23,-4,-189
12:11:46,11,1,-207
12:11:46,-23,-8,-202
12:11:46,7,3,-205
12:11:46,-8,-22,-189
12:11:46,22,10,-210
12:11:46,-12,-8,-206
12:11:46,0,-4,-213
12:11:46,-15,3,-198
12:11:46,4,9,-224
12:11:46,-12,-8,-189
12:11:46,10,1,-201
12:11:46,6,-9,-191
12:11:46,1,1,-215
12:11:46,-6,-1,-200
12:11:46,3,5,-206
12:11:46,-5,-9,-203
12:11:47,5,16,-205
12:11:47,7,1,-185
12:11:47,-18,15,-189
12:11:47,-13,-9,-207
12:11:47,-22,0,-206
12:11:47,-3,-8,-198
12:11:47,-23,-4,-206
12:11:47,14,-16,-199
12:11:47,-3,-2,-210
12:11:47,10,-3,-206
12:11:47,-28,12,-208
12:11:47,-3,-14,-197
12:11:47,-19,8,-212
12:11:47,6,4,-204
12:11:47,-18,2,-203
12:11:47,20,5,-212
12:11:47,-15,-4,-195
12:11:47,15,-4,-215
12:11:47,-33,0,-203
12:11:47,2,9,-208
12:11:48,-23,-6,-198
12:11:48,12,16,-192
12:11:48,-10,-4,-195
12:11:48,33,8,-208
12:11:48,-34,-3,-197
12:11:48,16,-7,-209
12:11:48,-18,-9,-200
12:11:48,10,10,-216
12:11:48,-26,-13,-188
12:11:48,14,12,-228
12:11:48,-13,-14,-202
12:11:48,21,5,-223
12:11:48,-28,0,-204
12:11:48,3,13,-226
12:11:48,-20,-11,-201
12:11:48,6,23,-221
12:11:48,-22,-3,-211
12:11:48,14,5,-234
12:11:48,-9,-1,-203
12:11:48,11,6,-217
12:11:49,-19,-1,-202
12:11:49,1,4,-203
12:11:49,-13,3,-194
12:11:49,7,5,-218
12:11:49,-10,-6,-199
12:11:49,15,18,-206
12:11:49,6,-9,-209
12:11:49,7,11,-202
12:11:49,-12,-7,-190
12:11:49,-3,4,-205
12:11:49,-19,9,-202
12:11:49,5,-2,-224
12:11:49,15,-9,-196
12:11:49,-12,7,-214
12:11:49,-10,-11,-213
12:11:49,-11,3,-206
12:11:49,1,-5,-207
12:11:49,2,4,-215
12:11:49,14,0,-207
12:11:50,-8,8,-193
12:11:50,9,-6,-221
12:11:50,-20,12,-215
12:11:50,15,-7,-213
12:11:50,-16,6,-203
12:11:50,14,10,-186
12:11:50,-15,7,-207
12:11:50,22,9,-202
12:11:50,-17,8,-188
12:11:50,11,-1,-210
12:11:50,-16,-11,-186
12:11:50,16,10,-212
12:11:50,-23,8,-190
12:11:50,26,-4,-221
12:11:50,-16,6,-191
12:11:50,26,-1,-201
12:11:50,-16,-9,-209
12:11:50,18,-1,-220
12:11:50,-24,-4,-193
12:11:50,17,3,-213
12:11:51,-24,-9,-205
12:11:51,22,-5,-220
12:11:51,-19,5,-184
12:11:51,28,-6,-189
12:11:51,-18,-10,-197
12:11:51,17,-4,-214
12:11:51,-18,-9,-191
12:11:51,9,2,-196
12:11:51,-14,-9,-183
12:11:51,26,9,-219
12:11:51,-7,4,-198
12:11:51,1,15,-215
12:11:51,-9,-7,-189
12:11:51,18,11,-196
12:11:51,-11,-3,-200
12:11:51,15,9,-204
12:11:51,-18,11,-195
12:11:51,28,-15,-213
12:11:51,-2,0,-184
12:11:51,11,-6,-216
12:11:52,-13,-12,-189
12:11:52,9,-3,-204
12:11:52,-9,-4,-191
12:11:52,17,-2,-226
12:11:52,13,-5,-203
12:11:52,9,-6,-223
12:11:52,-9,7,-201
12:11:52,-6,15,-200
12:11:52,-2,-7,-209
12:11:52,-12,3,-221
12:11:52,8,-10,-200
12:11:52,4,15,-213
12:11:52,16,-7,-209
12:11:52,-15,-6,-203
12:11:52,18,-13,-196
12:11:52,-5,4,-205
12:11:52,4,9,-198
12:11:52,-1,-9,-214
12:11:52,34,-17,-209
12:11:52,-15,-1,-188
12:11:53,6,7,-206
12:11:53,-19,-8,-206
12:11:53,17,-8,-215
12:11:53,-17,-3,-179
12:11:53,21,1,-212
12:11:53,-14,-5,-202
12:11:53,24,9,-205
12:11:53,-14,5,-186
12:11:53,12,5,-215
12:11:53,-26,-3,-203
12:11:53,19,2,-230
12:11:53,-25,2,-197
12:11:53,30,6,-212
12:11:53,-13,-18,-208
12:11:53,26,-5,-222
12:11:53,-17,-9,-185
12:11:53,25,2,-215
12:11:53,-22,-1,-213
12:11:53,16,-3,-193
12:11:54,-5,-11,-186
12:11:54,30,0,-198
12:11:54,-11,-4,-201
12:11:54,6,3,-197
12:11:54,-24,-2,-188
12:11:54,15,-10,-221
12:11:54,-9,-6,-197
12:11:54,18,-6,-218
12:11:54,3,-4,-198
12:11:54,17,-8,-226
12:11:54,-18,-5,-186
12:11:54,13,3,-220
12:11:54,-13,1,-209
12:11:54,3,2,-220
12:11:54,-8,-5,-204
12:11:54,15,-3,-215
12:11:54,-5,1,-207
12:11:54,-5,16,-195
12:11:54,0,-12,-194
12:11:54,-6,5,-220
12:11:55,5,-4,-205
12:11:55,11,-4,-191
12:11:55,21,-8,-203
12:11:55,-12,2,-192
12:11:55,1,-6,-197
12:11:55,-9,10,-210
12:11:55,4,8,-207
12:11:55,-10,1,-201
12:11:55,16,-5,-216
12:11:55,-17,-1,-207
12:11:55,9,5,-210
12:11:55,-32,19,-206
12:11:55,15,-4,-218
12:11:55,-21,-5,-214
12:11:55,10,3,-213
12:11:55,-8,-6,-221
12:11:55,27,-2,-224
12:11:55,-15,-11,-203
12:11:55,15,0,-201
12:11:55,-26,0,-195
12:11:56,17,8,-213
12:11:56,-17,-13,-202
12:11:56,20,-15,-198
12:11:56,-5,-10,-183
12:11:56,30,0,-223
12:11:56,-31,-8,-191
12:11:56,15,-8,-216
12:11:56,-27,-2,-199
12:11:56,23,7,-207
12:11:56,-21,4,-191
12:11:56,21,1,-213
12:11:56,-11,-9,-192
12:11:56,6,20,-217
12:11:56,-31,-22,-203
12:11:56,12,-5,-209
12:11:56,-15,-11,-206
12:11:56,4,-3,-203
12:11:56,-14,-1,-200
12:11:56,26,-14,-212
12:11:56,-7,-10,-194
12:11:57,1,5,-210
12:11:57,-15,-5,-188
12:11:57,-4,9,-215
12:11:57,-19,10,-196
12:11:57,4,-2,-219
12:11:57,9,-4,-190
12:11:57,16,-7,-210
12:11:57,-12,-1,-191
12:11:57,-8,12,-203
12:11:57,0,1,-197
12:11:57,2,3,-194
12:11:57,15,-9,-190
12:11:57,-6,7,-193
12:11:57,7,-6,-207
12:11:57,-17,-3,-190
12:11:57,1,-4,-218
12:11:57,-19,-4,-201
12:11:57,12,-4,-221
12:11:57,-7,-8,-217
12:11:58,17,-12,-225
12:11:58,-27,6,-200
12:11:58,3,11,-223
12:11:58,-30,8,-193
12:11:58,17,1,-218
12:11:58,-34,10,-209
12:11:58,16,-2,-206
12:11:58,-12,9,-204
12:11:58,26,4,-210
12:11:58,-28,11,-200
12:11:58,10,10,-220
12:11:58,-30,15,-194
12:11:58,13,9,-213
12:11:58,-35,6,-200
12:11:58,29,0,-204
12:11:58,-21,-4,-203
12:11:58,15,-6,-224
12:11:58,-25,-4,-200
12:11:58,14,2,-226
12:11:58,-32,-5,-208
12:11:59,14,5,-204
12:11:59,-26,-4,-181
12:11:59,30,6,-219
12:11:59,-19,-11,-203
12:11:59,2,9,-215
12:11:59,-22,-5,-194
12:11:59,4,10,-220
12:11:59,-16,-5,-207
12:11:59,6,5,-221
12:11:59,3,-14,-200
12:11:59,9,0,-201
12:11:59,-23,2,-199
12:11:59,7,20,-219
12:11:59,-10,-9,-204
12:11:59,-1,19,-208
12:11:59,-4,-4,-200
12:11:59,14,6,-207
12:11:59,4,-14,-198
12:11:59,-9,14,-209
12:11:59,-10,4,-218
12:12:00,-10,4,-210
12:12:00,-1,-6,-198
12:12:00,-6,-6,-215
12:12:00,22,-15,-215
12:12:00,-11,0,-212
12:12:00,-2,-6,-206
12:12:00,-9,-1,-213
12:12:00,4,9,-196
12:12:00,-22,7,-192
12:12:00,16,-1,-200
12:12:00,3,-8,-212
12:12:00,20,4,-213
12:12:00,-19,14,-204
12:12:00,18,-5,-212
12:12:00,-24,13,-186
12:12:00,18,6,-219
12:12:00,-16,-16,-198
12:12:00,27,-1,-208
12:12:00,-20,-12,-191
12:12:01,16,-9,-217
12:12:01,-38,2,-204
12:12:01,7,5,-216
12:12:01,-28,-10,-205
12:12:01,16,9,-221
12:12:01,-13,-1,-201
12:12:01,34,5,-212
12:12:01,-15,-15,-201
12:12:01,17,-4,-218
12:12:01,-30,7,-201
12:12:01,22,2,-206
12:12:01,-20,-12,-194
12:12:01,15,12,-227
12:12:01,-27,-1,-195
12:12:01,24,12,-214
12:12:01,-18,7,-199
12:12:01,8,9,-223
12:12:01,-28,14,-191
12:12:01,15,10,-203
12:12:01,-20,8,-212
12:12:02,12,3,-211
12:12:02,-11,2,-193
12:12:02,13,-1,-208
12:12:02,-20,1,-188
12:12:02,-5,-2,-214
12:12:02,-8,-1,-202
12:12:02,-6,5,-213
12:12:02,1,-15,-187
12:12:02,5,4,-212
12:12:02,-5,3,-193
12:12:02,-3,17,-206
12:12:02,3,-13,-192
12:12:02,-6,-7,-203
12:12:02,4,-6,-226
12:12:02,-2,10,-199
12:12:02,12,0,-201
12:12:02,-12,17,-197
12:12:02,10,-13,-202
12:12:02,-14,18,-209
12:12:02,11,-4,-188
12:12:03,-6,4,-198
12:12:03,11,-1,-216
12:12:03,-7,-2,-208
12:12:03,18,2,-222
12:12:03,-18,-6,-207
12:12:03,8,-1,-207
12:12:03,-20,-3,-204
12:12:03,13,0,-210
12:12:03,-14,4,-208
12:12:03,30,2,-221
12:12:03,-18,-16,-204
12:12:03,20,2,-216
12:12:03,-24,2,-203
12:12:03,5,6,-220
12:12:03,-24,-6,-195
12:12:03,23,11,-210
12:12:03,-28,10,-202
12:12:03,31,19,-214
12:12:03,-18,-1,-198
12:12:03,14,-1,-213
12:12:04,-21,5,-187
12:12:04,15,18,-210
12:12:04,-27,-2,-185
12:12:04,20,11,-229
12:12:04,-16,2,-186
12:12:04,23,4,-215
12:12:04,-15,5,-183
12:12:04,-2,-2,-215
12:12:04,-12,-11,-199
12:12:04,15,2,-214
12:12:04,-28,-2,-194
12:12:04,28,-12,-217
12:12:04,-3,-2,-184
12:12:04,11,-4,-213
12:12:04,-13,3,-201
12:12:04,-6,6,-217
12:12:04,-2,4,-203
12:12:04,10,-7,-215
12:12:04,5,-14,-194
12:12:05,18,5,-206
12:12:05,3,5,-194
12:12:05,-6,13,-224
12:12:05,-1,-5,-198
12:12:05,-3,7,-206
12:12:05,8,-1,-209
12:12:05,1,18,-216
12:12:05,10,-8,-214
12:12:05,-9,-3,-202
12:12:05,9,-6,-211
12:12:05,-18,11,-197
12:12:05,6,-2,-209
12:12:05,-4,-6,-206
12:12:05,23,-6,-202
12:12:05,-17,5,-202
12:12:05,5,-1,-215
12:12:05,-13,-11,-194
12:12:05,18,-3,-189
12:12:05,-13,-4,-202
12:12:05,25,-2,-211
12:12:06,-16,4,-193
12:12:06,26,-13,-207
12:12:06,-15,5,-191
12:12:06,21,2,-199
12:12:06,-15,5,-203
12:12:06,16,4,-207
12:12:06,-28,6,-194
12:12:06,39,-5,-210
12:12:06,-9,3,-195
12:12:06,17,4,-233
12:12:06,-22,-12,-209
12:12:06,26,2,-211
12:12:06,-28,-1,-192
12:12:06,16,-1,-221
12:12:06,-12,-9,-201
12:12:06,28,8,-224
12:12:06,-9,-1,-190
12:12:06,21,9,-211
12:12:06,-23,4,-194
12:12:06,22,1,-212
12:12:07,-16,-11,-192
12:12:07,20,-4,-217
12:12:07,2,-12,-203
12:12:07,14,1,-205
12:12:07,-10,-2,-192
12:12:07,2,21,-199
12:12:07,-9,4,-193
12:12:07,10,10,-222
12:12:07,-5,9,-176
12:12:07,17,10,-209
12:12:07,11,-17,-194
12:12:07,13,-5,-206
12:12:07,-13,-2,-195
12:12:07,-5,4,-215
12:12:07,-3,-6,-202
12:12:07,-1,0,-220
12:12:07,11,-13,-218
12:12:07,13,8,-205
12:12:07,8,-3,-188
12:12:08,-5,-12,-203
12:12:08,16,-9,-206
12:12:08,-21,13,-198
12:12:08,8,-2,-192
12:12:08,-1,-6,-206
12:12:08,22,-9,-213
12:12:08,5,-5,-208
12:12:08,4,7,-194
12:12:08,-14,-8,-202
12:12:08,21,4,-204
12:12:08,-19,3,-182
12:12:08,31,0,-205
12:12:08,7,-4,-207
12:12:08,10,-2,-196
12:12:08,-25,2,-189
12:12:08,18,0,-212
12:12:08,-27,-12,-198
12:12:08,13,8,-210
12:12:08,-20,-11,-200
12:12:08,29,8,-197
12:12:09,-13,-10,-185
12:12:09,19,10,-234
12:12:09,-25,-10,-190
12:12:09,16,2,-211
12:12:09,-14,-15,-194
12:12:09,22,-5,-216
12:12:09,-14,-10,-197
12:12:09,33,0,-198
12:12:09,2,-15,-197
12:12:09,14,7,-199
12:12:09,-14,-2,-206
12:12:09,24,11,-206
12:12:09,-23,-13,-181
12:12:09,18,0,-226
12:12:09,-21,2,-187
12:12:09,26,12,-202
12:12:09,-1,-20,-196
12:12:09,19,1,-212
12:12:09,-17,-8,-202
12:12:09,8,-13,-214
12:12:10,-6,-13,-187
12:12:10,2,4,-200
12:12:10,2,-20,-207
12:12:10,17,-3,-236
12:12:10,-3,-9,-194
12:12:10,0,7,-207
12:12:10,2,-6,-181
12:12:10,3,2,-198
12:12:10,10,-12,-210
12:12:10,4,12,-211
12:12:10,2,7,-189
12:12:10,-4,9,-200
12:12:10,15,-2,-206
12:12:10,5,-8,-212
12:12:10,-3,-5,-193
12:12:10,-1,-9,-186
12:12:10,20,-4,-203
12:12:10,-16,0,-211
12:12:10,9,4,-205
12:12:10,-23,0,-202
12:12:11,11,-4,-209
12:12:11,-17,4,-202
12:12:11,22,-4,-209
12:12:11,-16,-4,-199
12:12:11,7,3,-203
12:12:11,-21,2,-191
12:12:11,11,3,-199
12:12:11,-36,-1,-202
12:12:11,27,-13,-210
12:12:11,-15,1,-188
12:12:11,19,1,-205
12:12:11,-22,0,-193
12:12:11,5,1,-215
12:12:11,-23,6,-196
12:12:11,20,4,-216
12:12:11,-24,-3,-201
12:12:11,32,19,-212
12:12:11,4,-12,-173
12:12:11,28,-3,-203
12:12:12,-26,-7,-204
12:12:12,9,10,-211
12:12:12,-19,-7,-204
12:12:12,9,2,-219
12:12:12,-18,-6,-186
12:12:12,19,-8,-220
12:12:12,-20,1,-197
12:12:12,8,-5,-219
12:12:12,-20,-2,-197
12:12:12,1,2,-217
12:12:12,-18,-7,-189
12:12:12,14,-2,-200
12:12:12,-7,-7,-194
12:12:12,11,-3,-203
12:12:12,-10,-9,-210
12:12:12,4,-3,-210
12:12:12,-11,-11,-209
12:12:12,-5,3,-210
12:12:12,10,-7,-196
12:12:12,25,6,-216
12:12:13,-1,-4,-208
12:12:13,-3,5,-209
12:12:13,-2,-5,-202
12:12:13,-8,18,-206
12:12:13,-2,0,-202
12:12:13,-5,0,-214
12:12:13,2,-5,-212
12:12:13,-12,4,-220
12:12:13,3,-6,-212
12:12:13,-22,0,-203
12:12:13,7,-4,-203
12:12:13,-18,5,-201
12:12:13,12,5,-212
12:12:13,-26,1,-210
12:12:13,6,3,-206
12:12:13,-18,5,-213
12:12:13,16,3,-229
12:12:13,-32,6,-195
12:12:13,18,7,-211
12:12:13,-19,10,-209
12:12:14,17,5,-212
12:12:14,-35,15,-207
12:12:14,19,5,-208
12:12:14,-22,3,-206
12:12:14,12,10,-209
12:12:14,-26,8,-189
12:12:14,32,4,-215
12:12:14,-17,3,-187
12:12:14,11,-4,-224
12:12:14,-34,4,-206
12:12:14,25,-6,-226
12:12:14,-32,0,-204
12:12:14,15,-1,-212
12:12:14,-17,-16,-199
12:12:14,17,6,-221
12:12:14,-18,-7,-188
12:12:14,9,11,-213
12:12:14,-20,2,-210
12:12:14,17,-2,-221
12:12:14,-20,4,-196
12:12:15,12,15,-209
12:12:15,-4,-9,-200
12:12:15,17,12,-212
12:12:15,-21,-5,-201
12:12:15,1,4,-214
12:12:15,-2,-7,-199
12:12:15,3,5,-196
12:12:15,-12,-6,-180
12:12:15,11,16,-220
12:12:15,14,-7,-217
12:12:15,-11,14,-210
12:12:15,-5,-7,-197
12:12:15,-5,-1,-206
12:12:15,-12,2,-201
12:12:15,-1,-1,-195
12:12:15,5,2,-200
12:12:15,0,-2,-195
12:12:15,-4,-3,-199
12:12:15,-18,18,-214
12:12:16,-1,-6,-203
12:12:16,-27,10,-195
12:12:16,12,-2,-216
12:12:16,-7,2,-202
12:12:16,17,-12,-231
12:12:16,-23,-2,-209
12:12:16,10,1,-217
12:12:16,-10,7,-192
12:12:16,14,-5,-204
12:12:16,-20,3,-188
12:12:16,29,4,-205
12:12:16,-14,-3,-201
12:12:16,19,10,-228
12:12:16,-24,3,-196
12:12:16,17,1,-213
12:12:16,-36,2,-189
12:12:16,14,7,-222
12:12:16,-12,-1,-202
12:12:16,23,8,-209
12:12:16,-22,-4,-201
12:12:17,14,19,-220
12:12:17,-27,-6,-207
12:12:17,16,6,-227
12:12:17,-39,12,-207
12:12:17,15,14,-222
12:12:17,-7,-11,-188
12:12:17,40,10,-222
12:12:17,-17,-1,-198
12:12:17,6,8,-225
12:12:17,-25,3,-200
12:12:17,20,3,-228
12:12:17,-17,1,-202
12:12:17,13,14,-215
12:12:17,-4,0,-187
12:12:17,14,9,-207
12:12:17,-3,7,-204
12:12:17,11,9,-205
12:12:17,-16,12,-190
12:12:17,0,12,-206
12:12:17,-5,-1,-208
12:12:18,22,-7,-220
12:12:18,2,-20,-202
12:12:18,0,-14,-208
12:12:18,-15,4,-189
12:12:18,6,1,-211
12:12:18,-1,-5,-203
12:12:18,1,-8,-219
12:12:18,17,-6,-201
12:12:18,0,4,-191
12:12:18,1,-6,-207
12:12:18,-15,12,-203
12:12:18,0,3,-202
12:12:18,-5,-2,-207
12:12:18,25,-16,-199
12:12:18,-10,6,-196
12:12:18,14,-5,-198
12:12:18,-29,14,-196
12:12:18,20,-4,-200
12:12:18,-12,4,-201
12:12:19,17,-8,-206
12:12:19,-12,3,-186
12:12:19,32,-11,-197
12:12:19,-3,-3,-202
12:12:19,9,3,-199
12:12:19,-35,2,-206
12:12:19,15,-4,-210
12:12:19,-24,-7,-217
12:12:19,28,-7,-201
12:12:19,-17,-5,-197
12:12:19,33,4,-202
12:12:19,-19,-6,-176
12:12:19,29,-7,-209
12:12:19,-18,-5,-184
12:12:19,14,-1,-232
12:12:19,-18,1,-180
12:12:19,27,6,-217
12:12:19,-4,-14,-192
12:12:19,16,9,-218
12:12:19,-36,-6,-198
12:12:20,23,12,-220
12:12:20,-8,-8,-195
12:12:20,11,6,-204
12:12:20,-3,-3,-191
12:12:20,35,18,-199
12:12:20,-25,-10,-185
12:12:20,14,-2,-212
12:12:20,-19,5,-196
12:12:20,8,11,-217
12:12:20,-20,-7,-201
12:12:20,2,10,-218
12:12:20,-6,1,-187
12:12:20,10,1,-204
12:12:20,-11,-17,-201
12:12:20,5,9,-199
12:12:20,0,-7,-206
12:12:20,-16,0,-213
12:12:20,-7,7,-203
12:12:20,6,7,-211
12:12:20,2,8,-189
12:12:21,-11,8,-217
12:12:21,7,-7,-213
12:12:21,-12,-6,-205
12:12:21,-5,-2,-208
12:12:21,-2,-13,-203
12:12:21,17,-9,-205
12:12:21,-10,-2,-196
12:12:21,6,-2,-203
12:12:21,-20,7,-202
12:12:21,14,-2,-201
12:12:21,-20,-4,-195
12:12:21,17,1,-203
12:12:21,-15,-10,-207
12:12:21,26,4,-232
12:12:21,-39,5,-201
12:12:21,15,-11,-222
12:12:21,-27,-13,-202
12:12:21,11,1,-206
12:12:21,-14,-15,-204
12:12:21,22,13,-225
12:12:22,-11,-7,-201
12:12:22,20,6,-214
12:12:22,-29,-10,-195
12:12:22,14,3,-221
12:12:22,-31,-9,-201
12:12:22,12,21,-217
12:12:22,-23,-3,-208
12:12:22,23,-1,-209
12:12:22,-11,-1,-207
12:12:22,23,-1,-212
12:12:22,-28,8,-211
12:12:22,17,-5,-205
12:12:22,-26,-2,-184
12:12:22,15,8,-216
12:12:22,-11,1,-181
12:12:22,24,-8,-231
12:12:22,-9,-4,-194
12:12:22,-2,3,-215
12:12:22,-9,-1,-204
12:12:23,-11,10,-217
12:12:23,-13,-4,-204
12:12:23,2,-1,-216
12:12:23,7,-11,-216
12:12:23,-3,5,-221
12:12:23,-6,3,-216
12:12:23,-7,0,-215
12:12:23,-1,-6,-210
12:12:23,1,14,-214
12:12:23,9,-8,-209
12:12:23,-7,-3,-210
12:12:23,2,9,-197
12:12:23,-11,3,-225
12:12:23,0,3,-197
12:12:23,-10,-10,-211
12:12:23,13,0,-210
12:12:23,2,5,-202
12:12:23,16,-3,-218
12:12:23,-16,-4,-181
12:12:23,5,13,-214
12:12:24,-25,15,-193
12:12:24,21,4,-221
12:12:24,-20,5,-203
12:12:24,26,7,-211
12:12:24,-14,-2,-209
12:12:24,15,8,-220
12:12:24,-19,-15,-207
12:12:24,18,-11,-216
12:12:24,-24,-6,-203
12:12:24,15,17,-208
12:12:24,-25,-6,-207
12:12:24,23,14,-217
12:12:24,-11,-8,-199
12:12:24,23,4,-199
12:12:24,-28,-7,-197
12:12:24,15,5,-215
12:12:24,-19,18,-190
12:12:24,20,2,-215
12:12:24,-17,4,-189
12:12:24,28,4,-201
12:12:25,-10,-11,-181
12:12:25,13,3,-218
12:12:25,-14,4,-200
12:12:25,24,6,-200
12:12:25,-19,0,-197
12:12:25,14,-4,-222
12:12:25,0,-19,-204
12:12:25,26,-4,-204
12:12:25,-9,-4,-201
12:12:25,12,2,-205
12:12:25,-7,-7,-209
12:12:25,9,-9,-207
12:12:25,8,-11,-191
12:12:25,12,3,-213
12:12:25,1,-10,-197
12:12:25,1,-1,-204
12:12:25,-10,0,-202
12:12:25,2,13,-217
12:12:25,3,-3,-199
12:12:26,4,-9,-201
12:12:26,26,-17,-219
12:12:26,-5,10,-201
12:12:26,9,-6,-208
12:12:26,-12,6,-200
12:12:26,12,-10,-208
12:12:26,-15,-2,-199
12:12:26,22,0,-211
12:12:26,4,-10,-198
12:12:26,16,-5,-196
12:12:26,-10,9,-201
12:12:26,15,-3,-212
12:12:26,-14,-4,-207
12:12:26,15,2,-202
12:12:26,-20,-1,-191
12:12:26,22,0,-208
12:12:26,-11,-4,-211
12:12:26,14,-15,-212
12:12:26,-22,-14,-185
12:12:26,28,-12,-222
12:12:27,-24,4,-195
12:12:27,22,-3,-203
12:12:27,-29,-9,-213
12:12:27,33,3,-222
12:12:27,-18,-11,-204
12:12:27,18,-6,-206
12:12:27,-22,7,-207
12:12:27,21,-7,-215
12:12:27,-17,0,-211
12:12:27,13,-3,-227
12:12:27,-10,-4,-194
12:12:27,36,17,-199
12:12:27,-16,-13,-180
12:12:27,12,5,-201
12:12:27,-17,8,-196
12:12:27,14,14,-211
12:12:27,-7,-10,-193
12:12:27,10,0,-204
12:12:27,-11,6,-202
12:12:27,16,6,-224
12:12:28,-23,-15,-192
12:12:28,3,-5,-218
12:12:28,-24,2,-203
12:12:28,5,-2,-225
12:12:28,-12,-3,-197
12:12:28,6,12,-207
12:12:28,1,-3,-191
12:12:28,-1,11,-208
12:12:28,-10,-9,-205
12:12:28,-14,14,-207
12:12:28,-2,-5,-211
12:12:28,-1,3,-212
12:12:28,7,-4,-203
12:12:28,0,-2,-217
12:12:28,-2,1,-193
12:12:28,-24,6,-205
12:12:28,2,13,-202
12:12:28,-23,14,-204
12:12:28,6,3,-192
12:12:28,-18,12,-194
12:12:29,27,-1,-213
12:12:29,-16,10,-209
12:12:29,5,6,-201
12:12:29,-27,3,-209
12:12:29,7,2,-209
12:12:29,-26,-2,-210
12:12:29,31,-3,-225
12:12:29,-12,-1,-195
12:12:29,15,-3,-210
12:12:29,-30,-4,-200
12:12:29,12,3,-227
12:12:29,-27,-2,-203
12:12:29,15,1,-218
12:12:29,-28,-5,-187
12:12:29,36,-9,-215
12:12:29,-6,-13,-192
12:12:29,24,8,-216
12:12:29,-24,5,-185
