19:38:16,122,-1,-132
19:38:16,122,-1,-131
19:38:16,122,-1,-132
19:38:16,122,-1,-131
19:38:16,123,-1,-131
19:38:16,122,-1,-131
19:38:16,123,-1,-131
19:38:16,123,-1,-131
19:38:16,123,-1,-131
19:38:16,122,-1,-131
19:38:16,122,-1,-131
19:38:16,122,-1,-131
19:38:16,123,-2,-131
19:38:16,122,-1,-131
19:38:16,122,-1,-132
19:38:16,122,-1,-132
19:38:16,122,-2,-132
19:38:16,122,-2,-131
19:38:16,122,-1,-131
19:38:17,122,-1,-132
19:38:17,122,-1,-132
19:38:17,122,-2,-132
19:38:17,122,-1,-131
19:38:17,122,-1,-132
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,123,-1,-131
19:38:17,122,-1,-131
19:38:17,122,-1,-132
19:38:17,123,-1,-132
19:38:17,122,-1,-132
19:38:18,122,-2,-132
19:38:18,122,-2,-132
19:38:18,122,-2,-132
19:38:18,122,-1,-131
19:38:18,122,-1,-132
19:38:18,122,-1,-131
19:38:18,123,-1,-132
19:38:18,123,-1,-131
19:38:18,123,-1,-131
19:38:18,123,-1,-131
19:38:18,122,-1,-131
19:38:18,122,-1,-131
19:38:18,123,-1,-131
19:38:18,123,-1,-131
19:38:18,123,-1,-131
19:38:18,122,-1,-131
19:38:18,122,-1,-131
19:38:18,122,-1,-131
19:38:18,123,-1,-131
19:38:18,122,-2,-132
19:38:19,122,-1,-132
19:38:19,122,-1,-132
19:38:19,122,-1,-132
19:38:19,123,-2,-131
19:38:19,122,-2,-132
19:38:19,122,-1,-132
19:38:19,122,-1,-132
19:38:19,122,-2,-131
19:38:19,122,-1,-132
19:38:19,122,-1,-131
19:38:19,123,-1,-131
19:38:19,122,-1,-131
19:38:19,123,-1,-131
19:38:19,122,-1,-131
19:38:19,123,-1,-131
19:38:19,123,-1,-131
19:38:19,123,-1,-131
19:38:19,122,-1,-131
19:38:19,123,-1,-131
19:38:19,123,-1,-131
19:38:20,123,-1,-131
19:38:20,122,-1,-132
19:38:20,122,-1,-132
19:38:20,122,-1,-132
19:38:20,122,-1,-132
19:38:20,122,-1,-132
19:38:20,123,-1,-132
19:38:20,122,-1,-131
19:38:20,122,-2,-131
19:38:20,122,-1,-132
19:38:20,122,-1,-132
19:38:20,122,-1,-132
19:38:20,122,-1,-131
19:38:20,122,-1,-131
19:38:20,123,-1,-131
19:38:20,123,-1,-131
19:38:20,123,-1,-131
19:38:20,122,-1,-131
19:38:20,123,-1,-131
19:38:21,122,-1,-131
19:38:21,123,-1,-131
19:38:21,123,-1,-131
19:38:21,122,-1,-132
19:38:21,122,-1,-132
19:38:21,122,-2,-131
19:38:21,122,-2,-132
19:38:21,122,-1,-131
19:38:21,122,-2,-132
19:38:21,122,-1,-132
19:38:21,122,-2,-132
19:38:21,122,-2,-132
19:38:21,122,-1,-131
19:38:21,123,-1,-131
19:38:21,122,-2,-131
19:38:21,122,-1,-131
19:38:21,123,-1,-131
19:38:21,123,0,-131
19:38:21,123,-1,-131
19:38:21,123,-1,-131
19:38:22,122,-1,-131
19:38:22,123,2,-133
19:38:22,123,-1,-131
19:38:22,122,-1,-131
19:38:22,123,0,-132
19:38:22,122,-2,-131
19:38:22,122,0,-132
19:38:22,123,-2,-131
19:38:22,122,-1,-132
19:38:22,122,-2,-131
19:38:22,122,-1,-132
19:38:22,122,-2,-132
19:38:22,122,-1,-131
19:38:22,122,-2,-131
19:38:22,123,-1,-132
19:38:22,122,-1,-131
19:38:22,122,-1,-131
19:38:22,122,-1,-131
19:38:22,122,-1,-131
19:38:22,122,-1,-131
19:38:23,122,-1,-131
19:38:23,122,-1,-131
19:38:23,122,-1,-131
19:38:23,123,-1,-131
19:38:23,122,-1,-131
19:38:23,122,-1,-131
19:38:23,123,-1,-131
19:38:23,122,-1,-131
19:38:23,122,-2,-132
19:38:23,122,-1,-132
19:38:23,122,-2,-132
19:38:23,122,-2,-132
19:38:23,122,-2,-132
19:38:23,122,-1,-131
19:38:23,122,-1,-132
19:38:23,122,-2,-132
19:38:23,122,-1,-132
19:38:23,122,-1,-131
19:38:23,122,-1,-131
19:38:23,123,-1,-131
19:38:24,122,-1,-131
19:38:24,122,-1,-131
19:38:24,123,-1,-131
19:38:24,123,-1,-131
19:38:24,123,-1,-131
19:38:24,123,-1,-131
19:38:24,123,-1,-131
19:38:24,122,-1,-131
19:38:24,122,-1,-132
19:38:24,122,-1,-131
19:38:24,122,-1,-132
19:38:24,122,-1,-132
19:38:24,122,-1,-132
19:38:24,122,-1,-132
19:38:24,122,-2,-132
19:38:24,122,-2,-131
19:38:24,122,-2,-132
19:38:24,122,-1,-132
19:38:24,122,-1,-132
19:38:25,122,-1,-131
19:38:25,122,-1,-132
19:38:25,122,-1,-132
19:38:25,123,-1,-131
19:38:25,122,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-131
19:38:25,123,-1,-132
19:38:25,122,-2,-131
19:38:25,122,-1,-132
19:38:25,122,-2,-132
19:38:25,122,-1,-132
19:38:25,122,-1,-132
19:38:25,122,-2,-132
19:38:25,122,-1,-132
19:38:26,122,-1,-132
19:38:26,122,-2,-131
19:38:26,122,-1,-131
19:38:26,122,-1,-131
19:38:26,123,-1,-131
19:38:26,123,-1,-131
19:38:26,122,-1,-131
19:38:26,122,-1,-131
19:38:26,123,-1,-131
19:38:26,123,-1,-131
19:38:26,122,-1,-131
19:38:26,123,-1,-131
19:38:26,122,-1,-131
19:38:26,122,-1,-131
19:38:26,123,-1,-131
19:38:26,122,-1,-132
19:38:26,122,-2,-131
19:38:26,122,-2,-131
19:38:26,122,-2,-132
19:38:26,122,-2,-132
19:38:27,122,-1,-132
19:38:27,122,-2,-132
19:38:27,122,-1,-132
19:38:27,122,-2,-131
19:38:27,122,-1,-131
19:38:27,122,-1,-131
19:38:27,122,-1,-131
19:38:27,122,-1,-131
19:38:27,122,-1,-131
19:38:27,123,-1,-131
19:38:27,122,-1,-131
19:38:27,122,-1,-131
19:38:27,123,-1,-131
19:38:27,123,-1,-131
19:38:27,123,-1,-131
19:38:27,122,-1,-131
19:38:27,123,-1,-131
19:38:27,122,-1,-131
19:38:27,122,-1,-131
19:38:28,122,-1,-132
19:38:28,122,-1,-132
19:38:28,122,-1,-132
19:38:28,122,-2,-132
19:38:28,122,-2,-132
19:38:28,122,-1,-132
19:38:28,122,-1,-132
19:38:28,122,-1,-132
19:38:28,122,-1,-132
19:38:28,122,-1,-131
19:38:28,122,-1,-131
19:38:28,122,-1,-131
19:38:28,122,-1,-131
19:38:28,123,-1,-131
19:38:28,123,-1,-131
19:38:28,123,-1,-131
19:38:28,123,-1,-131
19:38:28,123,-1,-131
19:38:28,122,-1,-131
19:38:28,122,-1,-131
19:38:29,123,-1,-132
19:38:29,122,-1,-131
19:38:29,122,-2,-131
19:38:29,122,-2,-132
19:38:29,122,-2,-132
19:38:29,122,-2,-132
19:38:29,122,-2,-131
19:38:29,122,-1,-132
19:38:29,122,-1,-132
19:38:29,122,-1,-132
19:38:29,122,-1,-132
19:38:29,122,-1,-131
19:38:29,123,-1,-131
19:38:29,123,-1,-131
19:38:29,122,-1,-131
19:38:29,122,-1,-131
19:38:29,123,-1,-131
19:38:29,123,-1,-131
19:38:29,123,-1,-131
19:38:29,123,-1,-131
19:38:30,123,-1,-131
19:38:30,123,-1,-131
19:38:30,122,-1,-131
19:38:30,122,-1,-131
19:38:30,122,-1,-131
19:38:30,122,-2,-132
19:38:30,122,-2,-132
19:38:30,122,-1,-132
19:38:30,122,-2,-132
19:38:30,122,-2,-132
19:38:30,122,-2,-132
19:38:30,122,-1,-132
19:38:30,123,-1,-131
19:38:30,122,-1,-131
19:38:30,123,-1,-131
19:38:30,122,-1,-131
19:38:30,122,-1,-131
19:38:30,122,-1,-131
19:38:30,123,-1,-131
19:38:30,123,-1,-131
19:38:31,123,-1,-131
19:38:31,123,-1,-131
19:38:31,122,-1,-131
19:38:31,122,-1,-131
19:38:31,123,-1,-131
19:38:31,123,-1,-131
19:38:31,123,-1,-131
19:38:31,122,-2,-131
19:38:31,122,-1,-132
19:38:31,122,-2,-132
19:38:31,122,-1,-132
19:38:31,122,-2,-132
19:38:31,122,-2,-132
19:38:31,122,-1,-132
19:38:31,123,-1,-131
19:38:31,122,-2,-131
19:38:31,122,-1,-131
19:38:31,122,-1,-131
19:38:31,122,-1,-131
19:38:32,123,-1,-131
19:38:32,123,-1,-131
19:38:32,123,-1,-131
19:38:32,123,-1,-131
19:38:32,122,-1,-131
19:38:32,123,-1,-131
19:38:32,123,-1,-131
19:38:32,122,-1,-131
19:38:32,123,-1,-131
19:38:32,123,-1,-131
19:38:32,122,-1,-131
19:38:32,122,-2,-132
19:38:32,122,-2,-132
19:38:32,122,-2,-131
19:38:32,122,-2,-132
19:38:32,122,-1,-132
19:38:32,122,-1,-132
19:38:32,122,-2,-131
19:38:32,122,-1,-132
19:38:32,122,-1,-131
19:38:33,123,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-131
19:38:33,122,-1,-132
19:38:33,122,-1,-132
19:38:33,122,-2,-132
19:38:33,122,-2,-132
19:38:33,122,-1,-132
19:38:33,122,-1,-132
19:38:33,122,-2,-132
19:38:33,122,-1,-132
19:38:34,122,-2,-132
19:38:34,122,-1,-131
19:38:34,122,-1,-132
19:38:34,122,-1,-131
19:38:34,122,-1,-131
19:38:34,122,-1,-131
19:38:34,123,-1,-131
19:38:34,123,-1,-131
19:38:34,123,-1,-131
19:38:34,123,-1,-131
19:38:34,123,-1,-131
19:38:34,122,-1,-131
19:38:34,122,-1,-131
19:38:34,122,-1,-131
19:38:34,122,-1,-132
19:38:34,122,-1,-131
19:38:34,122,-1,-131
19:38:34,122,-1,-132
19:38:34,122,-2,-132
19:38:35,122,-2,-132
19:38:35,122,-2,-132
19:38:35,122,-2,-132
19:38:35,122,-2,-132
19:38:35,123,-2,-132
19:38:35,122,-1,-132
19:38:35,122,-1,-131
19:38:35,122,-1,-131
19:38:35,123,-1,-131
19:38:35,122,-1,-131
19:38:35,123,-1,-131
19:38:35,122,-1,-131
19:38:35,123,-1,-131
19:38:35,123,-1,-131
19:38:35,123,-1,-131
19:38:35,123,-1,-131
19:38:35,123,-1,-131
19:38:35,122,-1,-131
19:38:35,122,-1,-131
19:38:35,122,-1,-132
19:38:36,122,-2,-132
19:38:36,122,-2,-132
19:38:36,122,-2,-132
19:38:36,122,-2,-132
19:38:36,122,-1,-132
19:38:36,122,-1,-132
19:38:36,122,-1,-132
19:38:36,122,-2,-131
19:38:36,122,-1,-131
19:38:36,122,-1,-131
19:38:36,123,-1,-131
19:38:36,122,-1,-131
19:38:36,123,-1,-131
19:38:36,123,-1,-131
19:38:36,122,-1,-131
19:38:36,123,-1,-131
19:38:36,122,-1,-131
19:38:36,122,-1,-131
19:38:36,123,-1,-131
19:38:36,123,-1,-131
19:38:37,123,-1,-131
19:38:37,122,-1,-131
19:38:37,122,-2,-132
19:38:37,122,-1,-132
19:38:37,122,-1,-132
19:38:37,122,-2,-132
19:38:37,122,-2,-132
19:38:37,122,-1,-132
19:38:37,122,-1,-132
19:38:37,122,-1,-132
19:38:37,122,-1,-132
19:38:37,122,-1,-131
19:38:37,123,-1,-131
19:38:37,123,-1,-131
19:38:37,122,-1,-131
19:38:37,123,-1,-131
19:38:37,123,-1,-131
19:38:37,123,-1,-131
19:38:37,123,-1,-131
19:38:38,123,-1,-131
19:38:38,122,-1,-131
19:38:38,122,-1,-131
19:38:38,122,-1,-131
19:38:38,122,-1,-132
19:38:38,122,-2,-132
19:38:38,122,-2,-132
19:38:38,122,-1,-132
19:38:38,122,-1,-132
19:38:38,122,-1,-132
19:38:38,122,-1,-132
19:38:38,122,-1,-132
19:38:38,122,-2,-132
19:38:38,122,-1,-132
19:38:38,122,-1,-131
19:38:38,122,-1,-131
19:38:38,122,-1,-131
19:38:38,123,-1,-131
19:38:38,122,-1,-131
19:38:38,122,-1,-131
19:38:39,123,-1,-131
19:38:39,123,-1,-131
19:38:39,123,-1,-131
19:38:39,123,-1,-131
19:38:39,122,-1,-131
19:38:39,122,-1,-131
19:38:39,123,-1,-131
19:38:39,122,-1,-131
19:38:39,122,-2,-132
19:38:39,122,-1,-132
19:38:39,122,-1,-132
19:38:39,122,-2,-132
19:38:39,122,-1,-132
19:38:39,122,-2,-132
19:38:39,122,-1,-132
19:38:39,122,-2,-132
19:38:39,122,-1,-132
19:38:39,122,-1,-131
19:38:39,122,-1,-131
19:38:39,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,123,-1,-131
19:38:40,122,-1,-132
19:38:40,122,-2,-132
19:38:40,122,-2,-132
19:38:40,122,-2,-132
19:38:40,122,-2,-132
19:38:40,122,-1,-132
19:38:40,122,-1,-132
19:38:40,122,-1,-132
19:38:40,122,-1,-132
19:38:40,123,-1,-131
19:38:41,123,-1,-131
19:38:41,122,-1,-131
19:38:41,122,-1,-131
19:38:41,122,-1,-131
19:38:41,122,-1,-131
19:38:41,123,-1,-131
19:38:41,123,-1,-131
19:38:41,123,-1,-131
19:38:41,122,-1,-131
19:38:41,122,-1,-131
19:38:41,123,-1,-131
19:38:41,122,-1,-131
19:38:41,123,-1,-132
19:38:41,122,-1,-131
19:38:41,122,-1,-132
19:38:41,122,-1,-132
19:38:41,122,-1,-132
19:38:41,122,-1,-132
19:38:41,122,-1,-132
19:38:42,123,-1,-132
19:38:42,122,-2,-131
19:38:42,122,-1,-132
19:38:42,122,-1,-131
19:38:42,122,-1,-131
19:38:42,123,-1,-131
19:38:42,123,-1,-131
19:38:42,122,-1,-131
19:38:42,123,-1,-131
19:38:42,122,-1,-131
19:38:42,123,-1,-131
19:38:42,123,-1,-131
19:38:42,123,-1,-131
19:38:42,122,-1,-131
19:38:42,122,-1,-131
19:38:42,123,-1,-132
19:38:42,122,-1,-132
19:38:42,122,-2,-132
19:38:42,122,-1,-131
19:38:42,122,-2,-132
19:38:43,122,-2,-132
19:38:43,122,-2,-131
19:38:43,122,-2,-132
19:38:43,122,-2,-131
19:38:43,122,-1,-131
19:38:43,122,-1,-131
19:38:43,122,-1,-131
19:38:43,122,-1,-131
19:38:43,123,-1,-131
19:38:43,123,-1,-131
19:38:43,123,-1,-131
19:38:43,123,-1,-131
19:38:43,122,-1,-131
19:38:43,122,-1,-131
19:38:43,123,-1,-131
19:38:43,123,-1,-131
19:38:43,122,-1,-131
19:38:43,123,-1,-131
19:38:43,122,-1,-132
19:38:43,123,-2,-131
19:38:44,122,-2,-132
19:38:44,122,-2,-131
19:38:44,122,-2,-132
19:38:44,122,-2,-132
19:38:44,122,-2,-131
19:38:44,122,-1,-132
19:38:44,122,-1,-131
19:38:44,122,-1,-132
19:38:44,123,-1,-132
19:38:44,123,-1,-131
19:38:44,122,-1,-131
19:38:44,123,-1,-131
19:38:44,122,-1,-131
19:38:44,123,-1,-131
19:38:44,123,-1,-131
19:38:44,122,-1,-131
19:38:44,123,-1,-131
19:38:44,122,-1,-131
19:38:44,123,-1,-131
19:38:45,123,-1,-131
19:38:45,123,-1,-131
19:38:45,122,-1,-131
19:38:45,122,-1,-132
19:38:45,122,-1,-132
19:38:45,122,-1,-132
19:38:45,122,-1,-132
19:38:45,122,-2,-132
19:38:45,122,-1,-132
19:38:45,122,-1,-132
19:38:45,122,-1,-131
19:38:45,122,-1,-131
19:38:45,122,-1,-131
19:38:45,122,-1,-131
19:38:45,123,-1,-131
19:38:45,122,-1,-131
19:38:45,123,-1,-131
19:38:45,123,-1,-131
19:38:45,123,-1,-131
19:38:45,123,-1,-131
19:38:46,123,-1,-131
19:38:46,122,-1,-131
19:38:46,123,-1,-131
19:38:46,123,-1,-131
19:38:46,123,-1,-132
19:38:46,122,-1,-131
19:38:46,122,-1,-132
19:38:46,122,-1,-132
19:38:46,122,-2,-132
19:38:46,122,-2,-132
19:38:46,122,-1,-132
19:38:46,122,-1,-132
19:38:46,122,-2,-132
19:38:46,122,-2,-131
19:38:46,122,-1,-131
19:38:46,122,-1,-131
19:38:46,122,-1,-131
19:38:46,122,-1,-131
19:38:46,123,-1,-131
19:38:46,123,-1,-131
19:38:47,123,-1,-131
19:38:47,123,-1,-131
19:38:47,123,-1,-131
19:38:47,123,-1,-131
19:38:47,122,-1,-131
19:38:47,122,-1,-131
19:38:47,123,-1,-131
19:38:47,122,-1,-132
19:38:47,122,-1,-132
19:38:47,122,-2,-132
19:38:47,122,-2,-132
19:38:47,122,-2,-132
19:38:47,122,-1,-132
19:38:47,122,-2,-132
19:38:47,122,-1,-131
19:38:47,122,-1,-132
19:38:47,122,-1,-131
19:38:47,122,-1,-132
19:38:47,122,-1,-131
19:38:48,122,-1,-131
19:38:48,122,-1,-131
19:38:48,122,-1,-131
19:38:48,122,-1,-131
19:38:48,122,-1,-131
19:38:48,123,-1,-131
19:38:48,123,-1,-131
19:38:48,123,-1,-131
19:38:48,123,-1,-131
19:38:48,122,-1,-131
19:38:48,122,-1,-132
19:38:48,122,-1,-131
19:38:48,122,-2,-132
19:38:48,122,-1,-132
19:38:48,122,-2,-132
19:38:48,122,-2,-132
19:38:48,122,-1,-132
19:38:48,122,-2,-132
19:38:48,122,-1,-132
19:38:48,122,-1,-132
19:38:49,122,-1,-132
19:38:49,122,-1,-131
19:38:49,122,-1,-131
19:38:49,123,-1,-131
19:38:49,122,-1,-131
19:38:49,123,-1,-131
19:38:49,123,-1,-131
19:38:49,123,-1,-131
19:38:49,123,-1,-131
19:38:49,123,-1,-131
19:38:49,123,-1,-131
19:38:49,123,-1,-131
19:38:49,122,-1,-131
19:38:49,122,-1,-132
19:38:49,122,-2,-131
19:38:49,122,-2,-132
19:38:49,122,-2,-132
19:38:49,122,-1,-132
19:38:49,122,-2,-132
19:38:49,122,-1,-132
19:38:50,122,-1,-132
19:38:50,122,-1,-131
19:38:50,122,-1,-131
19:38:50,123,-1,-132
19:38:50,122,-1,-131
19:38:50,122,-1,-131
19:38:50,123,-1,-131
19:38:50,123,-1,-131
19:38:50,123,-1,-131
19:38:50,123,-1,-131
19:38:50,122,-1,-131
19:38:50,123,-1,-131
19:38:50,122,-1,-131
19:38:50,123,-1,-131
19:38:50,123,-1,-131
19:38:50,122,-1,-131
19:38:50,122,-1,-132
19:38:50,122,-1,-132
19:38:50,122,-1,-132
19:38:50,122,-2,-132
19:38:51,122,-1,-132
19:38:51,122,-2,-132
19:38:51,122,-2,-132
19:38:51,122,-1,-131
19:38:51,122,-1,-131
19:38:51,122,-1,-131
19:38:51,122,-1,-131
19:38:51,123,-1,-131
19:38:51,123,-1,-131
19:38:51,123,-1,-131
19:38:51,122,-1,-131
19:38:51,123,-1,-131
19:38:51,123,-1,-131
19:38:51,122,-1,-131
19:38:51,123,-1,-131
19:38:51,123,-1,-131
19:38:51,123,-1,-131
19:38:51,122,-1,-132
19:38:51,123,-1,-131
19:38:52,122,-1,-131
19:38:52,122,-1,-132
19:38:52,122,-1,-132
19:38:52,122,-1,-132
19:38:52,122,-1,-132
19:38:52,122,-2,-132
19:38:52,122,-1,-132
19:38:52,122,-1,-131
19:38:52,123,-1,-132
19:38:52,122,-1,-132
19:38:52,122,-1,-131
19:38:52,123,-1,-131
19:38:52,122,-1,-131
19:38:52,123,-1,-131
19:38:52,123,-1,-131
19:38:52,123,-1,-131
19:38:52,123,-1,-131
19:38:52,123,-1,-131
19:38:52,123,-1,-131
19:38:52,123,-1,-131
19:38:53,123,-1,-131
19:38:53,123,-1,-132
19:38:53,122,-1,-131
19:38:53,122,-1,-132
19:38:53,122,-2,-131
19:38:53,122,-2,-132
19:38:53,122,-2,-132
19:38:53,122,-1,-132
19:38:53,122,-1,-132
19:38:53,122,-2,-131
19:38:53,122,-1,-132
19:38:53,122,-1,-131
19:38:53,122,-1,-131
19:38:53,122,-1,-131
19:38:53,122,-1,-131
19:38:53,123,-1,-131
19:38:53,123,-1,-131
19:38:53,122,-1,-131
19:38:53,123,-1,-131
19:38:53,123,-1,-131
19:38:54,123,-1,-131
19:38:54,123,-1,-131
19:38:54,123,-1,-131
19:38:54,123,-1,-131
19:38:54,122,-1,-132
19:38:54,122,-2,-132
19:38:54,122,-1,-132
19:38:54,122,-2,-132
19:38:54,122,-2,-132
19:38:54,122,-1,-132
19:38:54,122,-2,-132
19:38:54,122,-1,-132
19:38:54,122,-2,-132
19:38:54,122,-1,-131
19:38:54,122,-1,-131
19:38:54,122,-1,-131
19:38:54,123,-1,-131
19:38:54,123,-1,-131
19:38:54,123,-1,-131
19:38:55,123,-1,-131
19:38:55,123,-1,-131
19:38:55,123,-1,-131
19:38:55,123,-1,-131
19:38:55,123,-1,-131
19:38:55,122,-1,-131
19:38:55,123,-2,-131
19:38:55,122,-1,-131
19:38:55,122,-1,-131
19:38:55,122,-1,-132
19:38:55,122,-1,-132
19:38:55,122,-2,-132
19:38:55,122,-1,-132
19:38:55,122,-1,-132
19:38:55,122,-2,-132
19:38:55,122,-2,-131
19:38:55,122,-1,-131
19:38:55,123,-2,-131
19:38:55,122,-1,-131
19:38:55,123,-1,-131
19:38:56,123,-1,-131
19:38:56,123,-1,-131
19:38:56,122,-1,-131
19:38:56,123,-1,-131
19:38:56,123,-1,-131
19:38:56,123,-1,-131
19:38:56,123,-1,-131
19:38:56,122,-1,-131
19:38:56,122,-1,-131
19:38:56,122,-2,-131
19:38:56,122,-1,-132
19:38:56,122,-1,-132
19:38:56,122,-1,-132
19:38:56,122,-1,-132
19:38:56,122,-1,-132
19:38:56,122,-2,-132
19:38:56,122,-1,-132
19:38:56,122,-1,-132
19:38:56,122,-1,-131
19:38:56,122,-1,-131
19:38:57,122,-1,-131
19:38:57,122,-1,-131
19:38:57,122,-1,-131
19:38:57,122,-1,-131
19:38:57,122,-1,-131
19:38:57,123,-1,-131
19:38:57,122,-1,-131
19:38:57,123,-1,-131
19:38:57,123,-1,-131
19:38:57,123,-1,-131
19:38:57,122,-1,-131
19:38:57,122,-1,-131
19:38:57,122,-2,-131
19:38:57,122,-2,-131
19:38:57,122,-1,-131
19:38:57,122,-1,-132
19:38:57,122,-2,-132
19:38:57,122,-1,-132
19:38:57,122,-1,-132
19:38:57,122,-1,-131
19:38:58,122,-2,-131
19:38:58,122,-1,-132
19:38:58,123,-1,-132
19:38:58,123,-1,-131
19:38:58,122,-1,-131
19:38:58,123,-1,-131
19:38:58,123,-1,-131
19:38:58,123,-1,-131
19:38:58,123,-1,-131
19:38:58,123,-1,-131
19:38:58,123,-1,-131
19:38:58,123,-1,-131
19:38:58,122,-1,-131
19:38:58,122,-1,-131
19:38:58,122,-1,-131
19:38:58,122,-1,-132
19:38:58,122,-1,-132
19:38:58,122,-1,-132
19:38:58,122,-2,-132
19:38:59,122,-1,-132
19:38:59,122,-1,-132
19:38:59,122,-2,-132
19:38:59,123,-1,-132
19:38:59,123,-1,-131
19:38:59,122,-1,-131
19:38:59,122,-1,-131
19:38:59,123,-1,-131
19:38:59,122,-1,-131
19:38:59,123,-1,-131
19:38:59,122,-1,-131
19:38:59,123,-1,-131
19:38:59,123,-1,-131
19:38:59,123,-1,-131
19:38:59,123,-1,-131
19:38:59,122,-1,-131
19:38:59,123,-1,-131
19:38:59,122,-1,-132
19:38:59,122,-1,-132
19:38:59,122,-2,-131
19:39:00,122,-2,-132
19:39:00,122,-1,-132
19:39:00,122,-2,-132
19:39:00,122,-2,-132
19:39:00,122,-1,-132
19:39:00,122,-1,-132
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,123,-1,-131
19:39:00,123,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-131
19:39:00,123,-1,-131
19:39:00,122,-1,-131
19:39:00,122,-1,-132
19:39:01,122,-1,-132
19:39:01,122,-2,-132
19:39:01,122,-1,-132
19:39:01,122,-2,-132
19:39:01,122,-1,-132
19:39:01,122,-2,-132
19:39:01,122,-1,-132
19:39:01,122,-1,-132
19:39:01,122,-1,-132
19:39:01,122,-1,-131
19:39:01,122,-1,-131
19:39:01,122,-1,-131
19:39:01,122,-1,-131
19:39:01,123,-1,-131
19:39:01,123,-1,-131
19:39:01,123,-1,-131
19:39:01,123,-1,-131
19:39:01,123,-1,-131
19:39:01,122,-1,-131
19:39:02,122,-1,-131
19:39:02,122,-1,-131
19:39:02,122,-2,-132
19:39:02,122,-1,-132
19:39:02,122,-2,-132
19:39:02,122,-2,-132
19:39:02,122,-2,-132
19:39:02,122,-1,-132
19:39:02,122,-2,-132
19:39:02,122,-2,-132
19:39:02,122,-2,-131
19:39:02,122,-1,-132
19:39:02,122,-1,-131
19:39:02,122,-1,-131
19:39:02,122,-1,-131
19:39:02,123,-1,-131
19:39:02,122,-1,-131
19:39:02,123,-1,-131
19:39:02,122,-1,-131
19:39:02,122,-1,-131
19:39:03,123,-1,-131
19:39:03,123,-1,-131
19:39:03,122,-1,-131
19:39:03,122,-1,-131
19:39:03,122,-1,-131
19:39:03,122,-1,-132
19:39:03,122,-2,-131
19:39:03,122,-1,-132
19:39:03,122,-2,-132
19:39:03,122,-1,-132
19:39:03,122,-1,-132
19:39:03,122,-2,-132
19:39:03,122,-2,-132
19:39:03,122,-1,-132
19:39:03,122,-1,-131
19:39:03,123,-1,-131
19:39:03,122,-1,-131
19:39:03,122,-1,-131
19:39:03,122,-1,-131
19:39:03,123,-1,-131
19:39:04,123,-1,-131
19:39:04,122,-1,-131
19:39:04,122,-1,-131
19:39:04,123,-1,-131
19:39:04,122,-1,-131
19:39:04,123,-1,-131
19:39:04,122,-1,-131
19:39:04,122,-1,-132
19:39:04,122,-2,-132
19:39:04,122,-1,-132
19:39:04,122,-2,-132
19:39:04,122,-2,-132
19:39:04,122,-2,-132
19:39:04,122,-1,-132
19:39:04,122,-2,-132
19:39:04,122,-1,-132
19:39:04,123,-1,-131
19:39:04,123,-1,-131
19:39:04,122,-1,-131
19:39:05,123,-1,-131
19:39:05,123,-1,-131
19:39:05,122,-1,-131
19:39:05,123,-1,-131
19:39:05,123,-1,-131
19:39:05,123,-1,-131
19:39:05,122,-1,-131
19:39:05,123,-1,-131
19:39:05,122,-1,-131
19:39:05,122,-1,-131
19:39:05,122,-1,-131
19:39:05,122,-1,-132
19:39:05,122,-1,-131
19:39:05,122,-2,-131
19:39:05,122,-2,-132
19:39:05,122,-2,-132
19:39:05,122,-1,-132
19:39:05,122,-1,-132
19:39:05,122,-1,-131
19:39:05,122,-1,-131
19:39:06,122,-1,-132
19:39:06,123,-1,-131
19:39:06,123,-1,-131
19:39:06,123,-1,-131
19:39:06,123,-1,-131
19:39:06,123,-1,-131
19:39:06,123,-1,-131
19:39:06,123,-1,-131
19:39:06,122,-1,-131
19:39:06,122,-1,-131
19:39:06,123,-1,-131
19:39:06,122,-1,-132
19:39:06,122,-1,-131
19:39:06,122,-1,-131
19:39:06,122,-1,-132
19:39:06,122,-2,-132
