20:02:52,110,13,-111
20:02:52,119,5,-129
20:02:52,119,-4,-118
20:02:52,128,-14,-126
20:02:52,131,-23,-132
20:02:52,133,-17,-135
20:02:52,127,-6,-137
20:02:52,124,5,-131
20:02:52,120,8,-139
20:02:52,113,15,-142
20:02:52,107,11,-148
20:02:52,113,8,-121
20:02:52,120,3,-127
20:02:52,125,-3,-132
20:02:52,127,-14,-130
20:02:53,133,-20,-131
20:02:53,129,-19,-133
20:02:53,130,-8,-132
20:02:53,123,5,-130
20:02:53,120,14,-137
20:02:53,114,15,-141
20:02:53,109,10,-149
20:02:53,111,5,-144
20:02:53,117,4,-121
20:02:53,125,-4,-127
20:02:53,126,-12,-125
20:02:53,131,-19,-130
20:02:53,129,-20,-130
20:02:53,129,-8,-131
20:02:53,119,5,-125
20:02:53,118,14,-132
20:02:53,111,13,-134
20:02:53,109,10,-145
20:02:53,111,4,-129
20:02:53,118,2,-126
20:02:54,125,-6,-130
20:02:54,127,-13,-132
20:02:54,131,-19,-132
20:02:54,130,-17,-128
20:02:54,128,-5,-135
20:02:54,123,5,-134
20:02:54,118,16,-133
20:02:54,112,16,-138
20:02:54,112,10,-146
20:02:54,111,1,-142
20:02:54,121,2,-122
20:02:54,126,-5,-123
20:02:54,130,-13,-126
20:02:54,131,-20,-134
20:02:54,128,-16,-126
20:02:54,127,-5,-137
20:02:54,121,6,-128
20:02:54,116,17,-139
20:02:54,112,15,-137
20:02:54,112,8,-148
20:02:55,113,1,-128
20:02:55,120,0,-124
20:02:55,126,-8,-119
20:02:55,130,-16,-127
20:02:55,132,-19,-137
20:02:55,129,-16,-128
20:02:55,127,-4,-136
20:02:55,119,9,-129
20:02:55,117,17,-137
20:02:55,111,15,-138
20:02:55,112,7,-131
20:02:55,113,1,-138
20:02:55,122,-1,-119
20:02:55,127,-6,-116
20:02:55,131,-17,-126
20:02:55,130,-20,-131
20:02:55,129,-14,-129
20:02:55,126,-2,-135
20:02:55,117,12,-129
20:02:56,115,17,-133
20:02:56,110,15,-137
20:02:56,111,5,-128
20:02:56,114,-1,-137
20:02:56,124,-4,-126
20:02:56,129,-11,-124
20:02:56,131,-15,-132
20:02:56,132,-19,-130
20:02:56,127,-12,-135
20:02:56,123,1,-129
20:02:56,116,14,-134
20:02:56,113,19,-125
20:02:56,110,12,-137
20:02:56,111,4,-132
20:02:56,116,-3,-121
20:02:56,122,-5,-121
20:02:56,130,-12,-129
20:02:56,131,-16,-129
20:02:56,131,-18,-133
20:02:56,127,-9,-137
20:02:57,122,3,-132
20:02:57,116,15,-128
20:02:57,112,19,-132
20:02:57,111,13,-143
20:02:57,112,4,-124
20:02:57,119,-3,-122
20:02:57,126,-7,-123
20:02:57,132,-13,-127
20:02:57,133,-15,-133
20:02:57,131,-15,-137
20:02:57,126,-6,-139
20:02:57,121,5,-132
20:02:57,118,16,-140
20:02:57,113,22,-125
20:02:57,111,12,-145
20:02:57,114,0,-140
20:02:57,121,-7,-129
20:02:57,127,-10,-127
20:02:57,134,-12,-128
20:02:57,132,-17,-123
20:02:58,128,-12,-141
20:02:58,123,-3,-135
20:02:58,121,9,-140
20:02:58,116,20,-134
20:02:58,113,19,-141
20:02:58,113,10,-145
20:02:58,114,-4,-127
20:02:58,122,-8,-122
20:02:58,127,-11,-123
20:02:58,132,-14,-126
20:02:58,129,-15,-125
20:02:58,126,-12,-133
20:02:58,120,1,-139
20:02:58,115,11,-138
20:02:58,112,19,-123
20:02:58,111,19,-133
20:02:58,113,8,-125
20:02:58,116,-5,-132
20:02:58,124,-13,-125
20:02:59,129,-13,-127
20:02:59,132,-14,-127
20:02:59,132,-11,-135
20:02:59,127,-6,-135
20:02:59,118,4,-143
20:02:59,114,12,-139
20:02:59,114,19,-129
20:02:59,114,16,-137
20:02:59,116,10,-143
20:02:59,120,-6,-138
20:02:59,125,-15,-128
20:02:59,133,-20,-123
20:02:59,133,-13,-125
20:02:59,131,-8,-131
20:02:59,125,-2,-133
20:02:59,118,7,-141
20:02:59,111,13,-139
20:02:59,111,18,-142
20:02:59,115,15,-123
20:02:59,117,6,-128
20:03:00,121,-9,-128
20:03:00,127,-19,-132
20:03:00,133,-21,-127
20:03:00,133,-12,-134
20:03:00,128,-4,-130
20:03:00,126,1,-138
20:03:00,118,7,-139
20:03:00,111,13,-142
20:03:00,109,14,-138
20:03:00,115,12,-122
20:03:00,121,2,-128
20:03:00,122,-7,-127
20:03:00,128,-21,-133
20:03:00,131,-21,-129
20:03:00,130,-12,-134
20:03:00,124,0,-130
20:03:00,122,5,-132
20:03:00,115,9,-137
20:03:00,110,12,-145
20:03:00,108,11,-122
20:03:01,115,8,-123
20:03:01,119,0,-120
20:03:01,125,-11,-127
20:03:01,131,-19,-132
20:03:01,133,-20,-135
20:03:01,130,-12,-134
20:03:01,126,1,-133
20:03:01,121,12,-137
20:03:01,115,17,-142
20:03:01,111,10,-148
20:03:01,111,5,-134
20:03:01,118,2,-124
20:03:01,125,-4,-123
20:03:01,129,-13,-125
20:03:01,132,-19,-130
20:03:01,129,-20,-133
20:03:01,125,-6,-136
20:03:01,120,4,-137
20:03:01,114,16,-133
20:03:01,112,18,-135
20:03:02,111,11,-135
20:03:02,112,2,-124
20:03:02,119,-4,-127
20:03:02,127,-10,-122
20:03:02,132,-15,-124
20:03:02,132,-15,-130
20:03:02,130,-11,-139
20:03:02,122,-4,-138
20:03:02,120,7,-138
20:03:02,115,17,-135
20:03:02,113,21,-140
20:03:02,113,14,-132
20:03:02,116,-1,-132
20:03:02,122,-12,-130
20:03:02,128,-15,-130
20:03:02,131,-15,-120
20:03:02,131,-13,-124
20:03:02,127,-11,-132
20:03:02,121,-1,-138
20:03:03,112,12,-139
20:03:03,110,17,-141
20:03:03,110,19,-117
20:03:03,115,7,-116
20:03:03,119,-1,-130
20:03:03,124,-15,-126
20:03:03,132,-20,-134
20:03:03,132,-17,-129
20:03:03,131,-7,-133
20:03:03,125,0,-134
20:03:03,121,6,-146
20:03:03,114,10,-141
20:03:03,108,16,-145
20:03:03,116,13,-122
20:03:03,119,6,-121
20:03:03,121,-6,-124
20:03:03,125,-16,-130
20:03:03,131,-21,-127
20:03:03,133,-17,-134
20:03:03,128,-5,-128
20:03:04,122,6,-133
20:03:04,117,9,-130
20:03:04,113,11,-140
20:03:04,109,10,-129
20:03:04,112,7,-123
20:03:04,119,1,-121
20:03:04,127,-10,-123
20:03:04,130,-18,-129
20:03:04,131,-21,-132
20:03:04,130,-14,-131
20:03:04,126,-3,-131
20:03:04,119,9,-137
20:03:04,114,16,-133
20:03:04,111,16,-134
20:03:04,111,7,-124
20:03:04,115,3,-126
20:03:04,122,-4,-122
20:03:04,127,-8,-128
20:03:04,133,-16,-125
20:03:04,132,-15,-136
20:03:05,129,-12,-137
20:03:05,124,0,-138
20:03:05,120,9,-136
20:03:05,115,20,-136
20:03:05,112,17,-140
20:03:05,113,10,-145
20:03:05,117,-4,-130
20:03:05,124,-10,-126
20:03:05,129,-14,-130
20:03:05,133,-15,-122
20:03:05,131,-13,-130
20:03:05,125,-9,-134
20:03:05,118,2,-140
20:03:05,112,12,-139
20:03:05,111,18,-133
20:03:05,112,19,-114
20:03:05,114,6,-118
20:03:05,119,-5,-131
20:03:05,125,-15,-128
20:03:06,132,-20,-127
20:03:06,132,-14,-121
20:03:06,131,-8,-133
20:03:06,124,0,-134
20:03:06,120,5,-146
20:03:06,113,13,-140
20:03:06,112,15,-133
20:03:06,112,16,-131
20:03:06,120,3,-125
20:03:06,123,-6,-126
20:03:06,125,-16,-131
20:03:06,130,-21,-129
20:03:06,133,-16,-133
20:03:06,129,-5,-127
20:03:06,124,5,-132
20:03:06,118,11,-140
20:03:06,113,13,-144
20:03:06,109,12,-145
20:03:06,114,6,-135
20:03:06,121,2,-130
20:03:07,127,-8,-127
20:03:07,127,-15,-126
20:03:07,131,-22,-130
20:03:07,130,-15,-134
20:03:07,127,-4,-134
20:03:07,117,10,-126
20:03:07,116,14,-131
20:03:07,111,16,-133
20:03:07,110,7,-131
20:03:07,113,2,-124
20:03:07,120,-2,-123
20:03:07,126,-9,-116
20:03:07,129,-14,-132
20:03:07,130,-17,-127
20:03:07,130,-14,-141
20:03:07,122,-3,-130
20:03:07,120,8,-139
20:03:07,114,18,-128
20:03:07,112,18,-142
20:03:07,111,9,-126
20:03:08,115,-1,-124
20:03:08,121,-8,-123
20:03:08,130,-12,-131
20:03:08,132,-13,-121
20:03:08,133,-14,-128
20:03:08,127,-10,-139
20:03:08,121,-2,-139
20:03:08,116,10,-141
20:03:08,114,18,-134
20:03:08,113,19,-138
20:03:08,113,13,-134
20:03:08,117,-1,-128
20:03:08,122,-13,-128
20:03:08,133,-18,-129
20:03:08,131,-15,-120
20:03:08,132,-11,-130
20:03:08,127,-7,-127
20:03:08,122,2,-142
20:03:08,113,10,-139
20:03:08,111,17,-144
20:03:09,113,18,-128
20:03:09,117,9,-132
20:03:09,118,-2,-127
20:03:09,125,-15,-126
20:03:09,132,-21,-130
20:03:09,133,-15,-127
20:03:09,129,-8,-131
20:03:09,126,-1,-131
20:03:09,120,1,-139
20:03:09,113,9,-139
20:03:09,108,16,-130
20:03:09,111,15,-130
20:03:09,116,9,-120
20:03:09,119,-2,-123
20:03:09,126,-13,-130
20:03:09,130,-22,-127
20:03:09,134,-18,-133
20:03:09,132,-8,-127
20:03:09,127,2,-134
20:03:10,120,7,-137
20:03:10,115,11,-145
20:03:10,108,14,-137
20:03:10,111,13,-138
20:03:10,117,8,-119
20:03:10,123,-2,-132
20:03:10,124,-11,-129
20:03:10,130,-22,-128
20:03:10,132,-18,-134
20:03:10,130,-8,-130
20:03:10,123,5,-136
20:03:10,118,11,-129
20:03:10,114,12,-147
20:03:10,108,11,-141
20:03:10,113,9,-139
20:03:10,116,6,-115
20:03:10,126,-4,-121
20:03:10,126,-14,-126
20:03:10,130,-22,-130
20:03:10,130,-18,-130
20:03:11,129,-8,-129
20:03:11,121,4,-129
20:03:11,116,9,-131
20:03:11,112,12,-130
20:03:11,110,11,-140
20:03:11,110,8,-127
20:03:11,117,5,-112
20:03:11,123,-4,-121
20:03:11,130,-15,-129
20:03:11,131,-18,-133
20:03:11,132,-17,-138
20:03:11,128,-9,-133
20:03:11,126,2,-133
20:03:11,119,12,-134
20:03:11,114,19,-138
20:03:11,110,11,-149
20:03:11,111,6,-141
20:03:11,118,0,-125
20:03:11,123,-3,-119
20:03:11,129,-14,-125
20:03:12,129,-18,-129
20:03:12,128,-20,-128
20:03:12,127,-8,-130
20:03:12,123,0,-133
20:03:12,117,13,-134
20:03:12,112,16,-133
20:03:12,110,11,-141
20:03:12,113,4,-129
20:03:12,115,1,-127
20:03:12,124,-5,-120
20:03:12,128,-11,-124
20:03:12,134,-15,-128
20:03:12,130,-18,-138
20:03:12,128,-10,-138
20:03:12,123,1,-136
20:03:12,119,14,-131
20:03:12,113,19,-139
20:03:12,112,16,-142
20:03:12,111,3,-147
20:03:13,118,-4,-138
20:03:13,123,-7,-127
20:03:13,130,-9,-131
20:03:13,129,-16,-123
20:03:13,131,-19,-132
20:03:13,124,-11,-137
20:03:13,121,3,-136
20:03:13,116,13,-125
20:03:13,113,18,-130
20:03:13,112,15,-136
20:03:13,111,5,-125
20:03:13,117,-2,-122
20:03:13,121,-6,-121
20:03:13,129,-10,-128
20:03:13,132,-15,-128
20:03:13,132,-15,-136
20:03:13,128,-11,-140
20:03:13,124,-1,-132
20:03:13,119,9,-137
20:03:13,115,20,-135
20:03:14,113,16,-144
20:03:14,112,6,-144
20:03:14,115,-5,-138
20:03:14,123,-9,-125
20:03:14,129,-13,-126
20:03:14,132,-17,-122
20:03:14,129,-15,-130
20:03:14,127,-12,-131
20:03:14,121,2,-139
20:03:14,115,10,-136
20:03:14,112,21,-125
20:03:14,110,16,-125
20:03:14,113,10,-124
20:03:14,116,-4,-125
20:03:14,125,-12,-132
20:03:14,126,-14,-123
20:03:14,133,-13,-126
20:03:14,130,-13,-126
20:03:14,128,-8,-134
20:03:14,120,1,-141
20:03:15,117,12,-137
20:03:15,112,19,-122
20:03:15,113,19,-135
20:03:15,115,9,-140
20:03:15,117,-5,-143
20:03:15,124,-15,-128
20:03:15,128,-18,-125
20:03:15,134,-12,-124
20:03:15,129,-11,-123
20:03:15,126,-6,-134
20:03:15,118,1,-134
20:03:15,113,14,-137
20:03:15,112,17,-131
20:03:15,112,18,-137
20:03:15,113,9,-121
20:03:15,119,-4,-142
20:03:15,124,-18,-129
20:03:15,132,-18,-125
20:03:15,132,-14,-124
20:03:16,131,-10,-125
20:03:16,124,-5,-129
20:03:16,118,4,-137
20:03:16,111,14,-139
20:03:16,109,17,-138
20:03:16,112,16,-119
20:03:16,114,6,-121
20:03:16,121,-4,-128
20:03:16,126,-20,-132
20:03:16,134,-21,-127
20:03:16,131,-14,-125
20:03:16,130,-4,-133
20:03:16,126,-1,-137
20:03:16,118,8,-143
20:03:16,112,12,-143
20:03:16,110,15,-130
20:03:16,115,13,-120
20:03:16,119,6,-127
20:03:16,122,-5,-126
20:03:16,126,-19,-129
20:03:17,132,-22,-129
20:03:17,130,-14,-129
20:03:17,126,-3,-131
20:03:17,121,1,-127
20:03:17,116,8,-139
20:03:17,108,11,-127
20:03:17,110,15,-140
20:03:17,115,10,-109
20:03:17,122,2,-119
20:03:17,123,-11,-124
20:03:17,129,-18,-130
20:03:17,133,-22,-135
20:03:17,132,-12,-129
20:03:17,126,1,-133
20:03:17,122,12,-133
20:03:17,116,13,-144
20:03:17,112,10,-143
20:03:17,110,9,-143
20:03:17,116,6,-114
20:03:17,125,-1,-131
20:03:18,125,-12,-126
20:03:18,130,-18,-137
20:03:18,130,-20,-126
20:03:18,130,-7,-136
20:03:18,124,3,-128
20:03:18,118,15,-135
20:03:18,114,13,-137
20:03:18,111,9,-145
20:03:18,113,7,-130
20:03:18,116,3,-131
20:03:18,127,-5,-124
20:03:18,126,-13,-120
20:03:18,131,-17,-139
20:03:18,128,-18,-125
20:03:18,129,-6,-136
20:03:18,122,5,-128
20:03:18,117,16,-136
20:03:18,111,14,-133
20:03:18,110,8,-148
20:03:19,114,3,-125
20:03:19,118,0,-120
20:03:19,127,-7,-119
20:03:19,129,-15,-124
20:03:19,131,-18,-134
20:03:19,129,-14,-131
20:03:19,125,-3,-134
20:03:19,119,10,-132
20:03:19,114,19,-136
20:03:19,111,15,-132
20:03:19,111,4,-145
20:03:19,116,-2,-126
20:03:19,121,-4,-121
20:03:19,130,-9,-123
20:03:19,131,-16,-123
20:03:19,131,-16,-137
20:03:19,126,-10,-130
20:03:19,123,4,-136
20:03:19,117,14,-128
20:03:19,114,20,-135
20:03:20,112,13,-130
20:03:20,112,1,-143
20:03:20,119,-6,-129
20:03:20,123,-8,-124
20:03:20,133,-12,-125
20:03:20,130,-16,-125
20:03:20,131,-13,-138
20:03:20,124,-4,-133
20:03:20,120,8,-134
20:03:20,115,17,-133
20:03:20,112,20,-139
20:03:20,112,11,-127
20:03:20,116,-2,-141
20:03:20,122,-11,-128
20:03:20,126,-12,-124
20:03:20,133,-13,-126
20:03:20,130,-13,-123
20:03:20,126,-10,-135
20:03:20,117,3,-134
20:03:20,114,13,-141
20:03:21,112,19,-129
20:03:21,112,16,-135
20:03:21,114,6,-127
20:03:21,119,-8,-140
20:03:21,127,-18,-130
20:03:21,132,-18,-124
20:03:21,132,-13,-130
20:03:21,130,-8,-130
20:03:21,125,-4,-139
20:03:21,115,5,-137
20:03:21,112,16,-143
20:03:21,113,18,-127
20:03:21,115,13,-131
20:03:21,117,3,-123
20:03:21,121,-10,-130
20:03:21,128,-20,-127
20:03:21,134,-18,-129
20:03:21,131,-11,-122
20:03:21,128,-3,-133
20:03:21,121,2,-135
20:03:22,117,6,-144
20:03:22,109,14,-128
20:03:22,110,15,-139
20:03:22,117,7,-123
20:03:22,120,-2,-122
20:03:22,125,-12,-132
20:03:22,127,-22,-126
20:03:22,133,-19,-129
20:03:22,127,-6,-129
20:03:22,125,3,-132
20:03:22,117,7,-130
20:03:22,113,13,-146
20:03:22,108,12,-133
20:03:22,113,11,-138
20:03:22,118,4,-118
20:03:22,125,-7,-129
20:03:22,126,-18,-131
20:03:22,134,-22,-134
20:03:22,129,-15,-131
20:03:23,127,-1,-133
20:03:23,120,8,-131
20:03:23,116,16,-141
20:03:23,110,12,-143
20:03:23,110,7,-139
20:03:23,117,5,-137
20:03:23,122,-1,-121
20:03:23,129,-10,-125
20:03:23,129,-20,-127
20:03:23,133,-20,-138
20:03:23,127,-10,-128
20:03:23,124,5,-137
20:03:23,117,15,-129
20:03:23,113,17,-141
20:03:23,110,9,-142
20:03:23,111,2,-141
20:03:23,121,1,-131
20:03:23,125,-6,-120
20:03:23,129,-13,-125
20:03:23,131,-21,-131
20:03:24,129,-14,-131
20:03:24,125,-3,-133
20:03:24,120,10,-135
20:03:24,113,19,-134
20:03:24,110,16,-124
20:03:24,112,5,-144
20:03:24,114,-2,-127
20:03:24,125,-4,-120
20:03:24,128,-10,-126
20:03:24,133,-16,-126
20:03:24,130,-15,-140
20:03:24,127,-9,-130
20:03:24,121,4,-137
20:03:24,119,15,-125
20:03:24,111,19,-142
20:03:24,112,14,-125
20:03:24,113,-1,-139
20:03:24,121,-7,-126
20:03:24,128,-11,-121
20:03:24,132,-13,-129
20:03:25,131,-14,-132
20:03:25,129,-13,-136
20:03:25,123,-1,-136
20:03:25,118,11,-135
20:03:25,115,20,-133
20:03:25,112,16,-144
20:03:25,114,6,-134
20:03:25,117,-7,-134
20:03:25,126,-13,-127
20:03:25,129,-14,-125
20:03:25,134,-14,-125
20:03:25,128,-11,-131
20:03:25,125,-4,-135
20:03:25,116,7,-137
20:03:25,114,15,-139
20:03:25,112,22,-133
20:03:25,113,15,-139
20:03:25,114,0,-140
20:03:25,122,-14,-133
20:03:26,128,-17,-120
20:03:26,131,-15,-121
20:03:26,131,-12,-123
20:03:26,125,-8,-128
20:03:26,120,-1,-135
20:03:26,113,12,-139
20:03:26,112,19,-137
20:03:26,110,18,-124
20:03:26,114,9,-134
20:03:26,118,-6,-126
20:03:26,126,-18,-128
20:03:26,134,-19,-131
20:03:26,132,-11,-128
20:03:26,133,-7,-133
20:03:26,126,-3,-137
20:03:26,116,7,-143
20:03:26,111,14,-143
20:03:26,111,19,-136
20:03:26,116,16,-128
20:03:26,117,5,-124
20:03:27,122,-9,-131
20:03:27,128,-20,-128
20:03:27,134,-19,-127
20:03:27,131,-12,-123
20:03:27,127,-1,-128
20:03:27,121,2,-133
20:03:27,114,7,-140
20:03:27,109,15,-141
20:03:27,110,15,-119
20:03:27,115,10,-121
20:03:27,119,-2,-120
20:03:27,126,-14,-132
20:03:27,130,-23,-127
20:03:27,134,-16,-133
20:03:27,130,-5,-125
20:03:27,125,4,-133
20:03:27,120,8,-136
20:03:27,113,10,-145
20:03:27,110,12,-135
20:03:27,113,10,-120
20:03:28,120,5,-123
20:03:28,122,-6,-120
20:03:28,128,-15,-133
20:03:28,129,-23,-126
20:03:28,133,-14,-134
20:03:28,124,-1,-130
20:03:28,123,8,-134
20:03:28,117,10,-135
20:03:28,111,12,-146
20:03:28,111,8,-135
20:03:28,113,8,-124
20:03:28,123,0,-127
20:03:28,125,-10,-120
20:03:28,131,-18,-131
20:03:28,131,-22,-129
20:03:28,130,-10,-134
20:03:28,124,2,-135
20:03:28,120,14,-133
20:03:28,115,18,-140
20:03:29,110,11,-144
20:03:29,111,3,-148
20:03:29,119,0,-119
20:03:29,127,-6,-122
20:03:29,131,-15,-126
20:03:29,132,-19,-130
20:03:29,130,-16,-136
20:03:29,125,-4,-134
20:03:29,123,7,-134
20:03:29,117,18,-135
20:03:29,113,19,-142
20:03:29,112,8,-146
20:03:29,115,-2,-124
20:03:29,121,-6,-120
20:03:29,127,-10,-128
20:03:29,133,-15,-122
20:03:29,130,-16,-128
20:03:29,127,-12,-131
20:03:29,120,2,-137
20:03:29,117,11,-137
20:03:30,111,21,-131
20:03:30,110,17,-137
20:03:30,113,8,-130
20:03:30,117,-6,-140
20:03:30,124,-12,-122
20:03:30,129,-14,-126
20:03:30,132,-15,-123
20:03:30,129,-11,-127
20:03:30,124,-7,-131
20:03:30,115,6,-140
20:03:30,112,14,-138
20:03:30,111,20,-125
20:03:30,112,15,-132
20:03:30,115,4,-127
20:03:30,120,-10,-130
20:03:30,129,-19,-126
20:03:30,132,-16,-129
20:03:30,132,-10,-121
20:03:30,129,-6,-131
20:03:30,121,-1,-137
20:03:31,114,7,-141
20:03:31,109,16,-139
20:03:31,111,15,-123
20:03:31,115,10,-119
20:03:31,117,1,-122
20:03:31,125,-14,-130
20:03:31,132,-22,-130
20:03:31,133,-18,-131
20:03:31,131,-6,-130
20:03:31,126,1,-132
20:03:31,121,7,-140
20:03:31,114,10,-143
20:03:31,109,15,-143
20:03:31,113,11,-138
20:03:31,118,7,-123
20:03:31,123,-4,-129
20:03:31,125,-16,-127
20:03:31,130,-23,-131
20:03:31,132,-16,-127
20:03:31,129,-4,-128
20:03:32,121,4,-129
20:03:32,118,9,-136
20:03:32,110,11,-141
20:03:32,109,11,-145
20:03:32,114,7,-122
20:03:32,119,2,-121
20:03:32,125,-9,-122
20:03:32,129,-17,-130
20:03:32,132,-22,-132
20:03:32,130,-13,-131
20:03:32,126,0,-134
20:03:32,122,10,-129
20:03:32,115,17,-142
20:03:32,112,11,-144
20:03:32,113,7,-129
20:03:32,116,3,-138
20:03:32,124,-1,-121
20:03:32,128,-12,-126
20:03:32,129,-18,-130
20:03:33,132,-20,-132
20:03:33,128,-7,-133
20:03:33,124,4,-133
20:03:33,117,14,-131
20:03:33,112,16,-138
20:03:33,110,8,-144
20:03:33,112,3,-130
20:03:33,120,0,-118
20:03:33,126,-5,-122
20:03:33,129,-14,-124
20:03:33,131,-19,-131
20:03:33,129,-17,-131
20:03:33,124,-3,-134
20:03:33,121,8,-131
20:03:33,115,16,-132
20:03:33,110,14,-142
20:03:33,110,5,-143
20:03:33,115,-1,-123
20:03:33,122,-3,-114
20:03:33,128,-8,-123
20:03:34,131,-17,-125
20:03:34,132,-19,-137
20:03:34,129,-11,-134
20:03:34,123,1,-135
20:03:34,119,15,-136
20:03:34,115,19,-129
20:03:34,112,14,-147
20:03:34,113,0,-135
20:03:34,120,-4,-129
20:03:34,124,-5,-118
20:03:34,132,-13,-127
20:03:34,130,-17,-127
20:03:34,129,-18,-138
20:03:34,122,-5,-130
20:03:34,120,6,-135
20:03:34,115,16,-133
20:03:34,111,18,-138
20:03:34,112,9,-130
20:03:34,113,-2,-144
20:03:34,122,-8,-127
20:03:35,125,-10,-124
20:03:35,134,-14,-126
20:03:35,129,-17,-124
20:03:35,128,-12,-139
20:03:35,119,0,-134
20:03:35,117,10,-137
20:03:35,112,19,-124
20:03:35,110,17,-130
20:03:35,113,7,-125
20:03:35,116,-6,-122
20:03:35,127,-13,-126
20:03:35,129,-13,-119
20:03:35,133,-12,-130
20:03:35,130,-12,-133
20:03:35,124,-5,-139
20:03:35,119,4,-136
20:03:35,114,15,-136
20:03:35,113,22,-126
20:03:35,113,16,-128
20:03:36,115,2,-133
20:03:36,118,-12,-131
20:03:36,131,-16,-125
20:03:36,131,-14,-123
20:03:36,135,-11,-128
20:03:36,127,-9,-134
20:03:36,122,0,-136
20:03:36,116,9,-140
20:03:36,113,18,-136
20:03:36,113,21,-126
20:03:36,113,13,-127
20:03:36,120,-5,-133
20:03:36,123,-17,-130
20:03:36,133,-19,-133
20:03:36,131,-14,-126
20:03:36,133,-10,-131
20:03:36,124,-6,-140
20:03:36,118,5,-134
20:03:36,111,14,-141
20:03:36,111,19,-129
20:03:37,114,15,-130
20:03:37,115,6,-134
20:03:37,120,-10,-131
20:03:37,130,-20,-126
20:03:37,133,-18,-133
20:03:37,131,-11,-124
20:03:37,127,-4,-132
20:03:37,124,-2,-141
20:03:37,114,8,-136
20:03:37,109,17,-141
20:03:37,112,19,-126
20:03:37,114,13,-130
20:03:37,119,-1,-123
20:03:37,122,-15,-130
20:03:37,133,-22,-125
20:03:37,131,-15,-129
20:03:37,131,-8,-129
20:03:37,124,-2,-134
20:03:37,118,5,-138
20:03:37,111,11,-140
20:03:38,110,18,-137
20:03:38,113,16,-121
20:03:38,116,7,-118
20:03:38,120,-6,-128
20:03:38,127,-20,-128
20:03:38,134,-21,-131
20:03:38,131,-13,-123
20:03:38,130,-3,-128
20:03:38,122,0,-134
20:03:38,117,8,-138
20:03:38,109,15,-138
20:03:38,111,18,-133
20:03:38,116,13,-126
20:03:38,118,2,-133
20:03:38,122,-11,-133
20:03:38,129,-23,-124
20:03:38,135,-16,-135
20:03:38,130,-10,-120
20:03:38,127,0,-138
20:03:39,119,4,-132
20:03:39,113,10,-147
20:03:39,110,15,-138
20:03:39,114,14,-124
20:03:39,118,9,-128
20:03:39,121,-5,-122
20:03:39,127,-18,-130
20:03:39,130,-23,-131
20:03:39,132,-14,-127
20:03:39,125,-1,-131
20:03:39,123,4,-126
20:03:39,117,7,-139
20:03:39,110,12,-144
20:03:39,110,13,-142
20:03:39,115,11,-118
20:03:39,122,1,-121
20:03:39,124,-13,-128
20:03:39,129,-23,-129
20:03:39,132,-21,-130
20:03:39,130,-8,-130
20:03:40,125,3,-132
20:03:40,119,10,-137
20:03:40,112,12,-142
20:03:40,109,12,-141
20:03:40,112,9,-137
20:03:40,119,6,-121
20:03:40,123,-5,-132
20:03:40,128,-16,-128
20:03:40,132,-24,-128
20:03:40,133,-15,-131
20:03:40,127,-2,-127
20:03:40,123,8,-132
20:03:40,117,12,-139
20:03:40,112,10,-145
20:03:40,110,9,-145
20:03:40,116,7,-122
20:03:40,123,2,-126
20:03:40,124,-9,-124
20:03:40,129,-18,-133
20:03:40,129,-20,-125
20:03:41,130,-10,-138
20:03:41,125,3,-128
20:03:41,119,12,-137
20:03:41,114,12,-135
20:03:41,109,8,-148
20:03:41,114,6,-126
20:03:41,117,3,-116
20:03:41,124,-4,-119
20:03:41,127,-15,-128
20:03:41,130,-21,-130
20:03:41,129,-15,-127
20:03:41,126,-4,-133
20:03:41,118,11,-132
20:03:41,115,15,-134
20:03:41,112,11,-143
20:03:41,110,4,-125
20:03:41,118,2,-119
20:03:41,121,-4,-119
20:03:41,130,-11,-130
20:03:42,129,-18,-133
20:03:42,132,-18,-133
20:03:42,126,-8,-136
20:03:42,121,6,-132
20:03:42,116,17,-139
20:03:42,112,21,-123
20:03:42,111,9,-147
20:03:42,114,-1,-121
20:03:42,122,-3,-127
20:03:42,126,-9,-118
20:03:42,133,-14,-133
20:03:42,132,-19,-130
20:03:42,129,-13,-135
20:03:42,124,0,-136
20:03:42,119,10,-132
20:03:42,114,20,-137
20:03:42,111,17,-137
20:03:42,112,4,-134
20:03:42,119,-9,-131
20:03:42,125,-9,-132
20:03:43,129,-11,-118
20:03:43,130,-15,-129
20:03:43,129,-15,-131
20:03:43,120,-6,-140
20:03:43,119,8,-134
20:03:43,113,17,-124
20:03:43,112,19,-126
20:03:43,111,11,-120
20:03:43,117,-2,-127
20:03:43,122,-14,-129
20:03:43,128,-13,-124
20:03:43,133,-13,-121
20:03:43,129,-11,-127
20:03:43,125,-7,-134
20:03:43,117,3,-138
20:03:43,114,14,-139
20:03:43,111,19,-121
20:03:43,113,16,-130
20:03:43,114,3,-126
20:03:43,122,-11,-130
20:03:44,128,-21,-128
20:03:44,132,-14,-120
20:03:44,131,-8,-129
20:03:44,129,-5,-132
20:03:44,122,2,-139
20:03:44,113,10,-139
20:03:44,110,17,-139
20:03:44,112,16,-120
20:03:44,117,9,-134
20:03:44,118,-4,-128
20:03:44,127,-19,-134
20:03:44,134,-23,-130
20:03:44,133,-13,-122
20:03:44,128,-4,-134
20:03:44,124,3,-135
20:03:44,116,7,-144
