19:55:05,131,-16,-134
19:55:05,126,-7,-134
19:55:05,122,3,-129
19:55:05,116,12,-130
19:55:05,112,18,-127
19:55:05,110,17,-129
19:55:05,113,9,-125
19:55:05,117,0,-124
19:55:05,122,-11,-124
19:55:05,127,-21,-126
19:55:05,132,-24,-131
19:55:05,134,-21,-131
19:55:05,131,-10,-135
19:55:06,125,3,-132
19:55:06,118,13,-130
19:55:06,113,18,-127
19:55:06,110,15,-129
19:55:06,113,7,-130
19:55:06,117,0,-130
19:55:06,123,-8,-130
19:55:06,129,-14,-133
19:55:06,132,-15,-138
19:55:06,131,-9,-139
19:55:06,125,0,-139
19:55:06,118,10,-135
19:55:06,111,17,-135
19:55:06,108,17,-131
19:55:06,109,11,-130
19:55:06,114,3,-129
19:55:06,121,-8,-130
19:55:06,129,-16,-133
19:55:06,133,-21,-136
19:55:06,135,-20,-138
19:55:07,132,-13,-134
19:55:07,126,-2,-131
19:55:07,120,6,-120
19:55:07,114,12,-119
19:55:07,113,14,-117
19:55:07,113,10,-125
19:55:07,117,3,-129
19:55:07,124,-7,-134
19:55:07,129,-15,-137
19:55:07,132,-17,-135
19:55:07,130,-13,-135
19:55:07,126,-3,-132
19:55:07,120,7,-134
19:55:07,116,14,-135
19:55:07,112,17,-137
19:55:07,111,14,-135
19:55:07,115,6,-135
19:55:07,120,-4,-135
19:55:07,126,-14,-134
19:55:07,131,-19,-135
19:55:08,132,-18,-134
19:55:08,128,-11,-132
19:55:08,124,-2,-128
19:55:08,119,9,-128
19:55:08,114,16,-126
19:55:08,112,17,-128
19:55:08,114,13,-124
19:55:08,116,3,-125
19:55:08,121,-8,-126
19:55:08,127,-18,-128
19:55:08,132,-23,-130
19:55:08,133,-20,-130
19:55:08,129,-11,-132
19:55:08,123,-1,-128
19:55:08,117,9,-130
19:55:08,112,16,-130
19:55:08,110,18,-135
19:55:08,113,12,-135
19:55:08,118,1,-138
19:55:09,125,-8,-136
19:55:09,129,-14,-136
19:55:09,130,-13,-137
19:55:09,128,-7,-134
19:55:09,123,0,-134
19:55:09,119,6,-134
19:55:09,114,14,-134
19:55:09,111,18,-128
19:55:09,110,14,-130
19:55:09,115,4,-128
19:55:09,121,-6,-132
19:55:09,127,-16,-131
19:55:09,132,-23,-133
19:55:09,134,-21,-133
19:55:09,131,-15,-131
19:55:09,126,-6,-130
19:55:09,121,2,-123
19:55:09,116,11,-124
19:55:09,114,15,-122
19:55:09,113,13,-126
19:55:10,116,5,-127
19:55:10,121,-6,-134
19:55:10,127,-13,-135
19:55:10,130,-17,-137
19:55:10,131,-12,-138
19:55:10,127,-4,-136
19:55:10,121,6,-133
19:55:10,117,14,-131
19:55:10,113,16,-133
19:55:10,113,14,-132
19:55:10,116,8,-136
19:55:10,121,-1,-136
19:55:10,125,-9,-137
19:55:10,129,-16,-138
19:55:10,131,-18,-136
19:55:10,129,-12,-136
19:55:10,124,-2,-132
19:55:10,118,7,-131
19:55:10,113,15,-127
19:55:10,109,19,-129
19:55:11,110,16,-127
19:55:11,115,7,-130
19:55:11,121,-3,-130
19:55:11,126,-14,-132
19:55:11,132,-21,-132
19:55:11,134,-22,-132
19:55:11,132,-18,-131
19:55:11,128,-9,-128
19:55:11,123,0,-126
19:55:11,118,10,-123
19:55:11,113,15,-123
19:55:11,112,13,-121
19:55:11,114,6,-124
19:55:11,119,-4,-127
19:55:11,125,-13,-134
19:55:11,131,-16,-137
19:55:11,132,-13,-140
19:55:11,129,-4,-143
19:55:11,124,4,-138
19:55:12,117,13,-137
19:55:12,114,17,-134
19:55:12,111,15,-135
19:55:12,112,11,-130
19:55:12,116,2,-133
19:55:12,122,-7,-134
19:55:12,127,-15,-137
19:55:12,132,-18,-137
19:55:12,132,-15,-138
19:55:12,126,-6,-135
19:55:12,121,4,-129
19:55:12,115,13,-129
19:55:12,111,19,-126
19:55:12,111,17,-128
19:55:12,114,10,-127
19:55:12,120,-1,-129
19:55:12,125,-11,-129
19:55:12,129,-20,-130
19:55:12,132,-23,-130
19:55:12,132,-21,-129
19:55:13,129,-13,-128
19:55:13,124,0,-122
19:55:13,117,10,-124
19:55:13,112,16,-123
19:55:13,111,14,-128
19:55:13,114,7,-132
19:55:13,119,0,-138
19:55:13,124,-7,-139
19:55:13,128,-11,-139
19:55:13,131,-13,-139
19:55:13,129,-8,-134
19:55:13,123,1,-131
19:55:13,118,10,-130
19:55:13,112,17,-131
19:55:13,112,17,-131
19:55:13,113,11,-135
19:55:13,118,0,-137
19:55:13,124,-10,-137
19:55:13,128,-18,-137
19:55:13,131,-20,-132
19:55:14,130,-18,-132
19:55:14,127,-11,-127
19:55:14,122,0,-128
19:55:14,117,10,-124
19:55:14,113,17,-124
19:55:14,111,17,-124
19:55:14,113,10,-126
19:55:14,119,-1,-127
19:55:14,124,-11,-129
19:55:14,129,-18,-131
19:55:14,132,-20,-129
19:55:14,131,-16,-132
19:55:14,127,-7,-129
19:55:14,121,3,-129
19:55:14,115,13,-131
19:55:14,111,20,-133
19:55:14,110,17,-135
19:55:14,114,9,-135
19:55:14,119,0,-134
19:55:14,125,-9,-134
19:55:15,129,-14,-136
19:55:15,131,-14,-136
19:55:15,129,-8,-138
19:55:15,123,-1,-135
19:55:15,118,6,-136
19:55:15,113,15,-130
19:55:15,109,18,-128
19:55:15,109,15,-126
19:55:15,115,5,-130
19:55:15,122,-6,-130
19:55:15,128,-16,-133
19:55:15,134,-23,-135
19:55:15,135,-21,-132
19:55:15,132,-14,-134
19:55:15,126,-6,-130
19:55:15,121,3,-128
19:55:15,117,9,-120
19:55:15,113,13,-122
19:55:15,114,10,-121
19:55:16,116,4,-124
19:55:16,120,-4,-128
19:55:16,125,-14,-132
19:55:16,130,-18,-137
19:55:16,131,-14,-137
19:55:16,127,-5,-143
19:55:16,122,6,-140
19:55:16,115,15,-135
19:55:16,112,19,-130
19:55:16,111,15,-135
19:55:16,115,9,-131
19:55:16,121,0,-134
19:55:16,127,-8,-135
19:55:16,131,-15,-137
19:55:16,132,-17,-138
19:55:16,130,-14,-136
19:55:16,124,-6,-136
19:55:16,119,5,-128
19:55:16,113,14,-130
19:55:16,110,20,-125
19:55:17,110,16,-129
19:55:17,115,7,-128
19:55:17,121,-4,-131
19:55:17,128,-15,-132
19:55:17,133,-21,-131
19:55:17,133,-21,-133
19:55:17,131,-16,-129
19:55:17,126,-7,-128
19:55:17,122,1,-124
19:55:17,117,10,-126
19:55:17,114,15,-122
19:55:17,114,11,-126
19:55:17,117,4,-124
19:55:17,121,-6,-130
19:55:17,126,-15,-133
19:55:17,131,-19,-133
19:55:17,131,-15,-136
19:55:17,128,-6,-134
19:55:17,122,5,-136
19:55:17,116,16,-130
19:55:18,111,20,-136
19:55:18,111,16,-133
19:55:18,114,7,-134
19:55:18,121,-2,-130
19:55:18,126,-10,-135
19:55:18,130,-14,-135
19:55:18,132,-14,-137
19:55:18,129,-7,-137
19:55:18,124,1,-135
19:55:18,118,8,-139
19:55:18,114,15,-132
19:55:18,109,16,-133
19:55:18,110,11,-128
19:55:18,113,2,-132
19:55:18,121,-8,-128
19:55:18,126,-16,-133
19:55:18,131,-21,-131
19:55:18,132,-19,-133
19:55:18,130,-11,-130
19:55:19,125,-1,-127
19:55:19,119,9,-126
19:55:19,115,15,-122
19:55:19,113,14,-127
19:55:19,116,7,-123
19:55:19,119,-2,-129
19:55:19,124,-12,-126
19:55:19,128,-18,-129
19:55:19,131,-20,-126
19:55:19,129,-15,-132
19:55:19,124,-5,-129
19:55:19,120,6,-129
19:55:19,114,15,-134
19:55:19,111,20,-135
19:55:19,111,16,-138
19:55:19,116,7,-136
19:55:19,121,-4,-138
19:55:19,127,-12,-133
19:55:19,130,-16,-135
19:55:19,129,-12,-132
19:55:20,125,-4,-133
19:55:20,120,6,-132
19:55:20,116,13,-135
19:55:20,113,17,-135
19:55:20,112,14,-133
19:55:20,114,6,-134
19:55:20,119,-3,-132
19:55:20,123,-13,-133
19:55:20,129,-19,-131
19:55:20,130,-20,-133
19:55:20,131,-15,-130
19:55:20,126,-5,-131
19:55:20,121,6,-128
19:55:20,116,14,-125
19:55:20,113,17,-124
19:55:20,113,12,-124
19:55:20,117,2,-127
19:55:20,123,-8,-126
19:55:20,127,-17,-130
19:55:20,130,-21,-129
19:55:21,132,-19,-132
19:55:21,128,-11,-129
19:55:21,122,-1,-129
19:55:21,117,8,-125
19:55:21,112,15,-127
19:55:21,111,16,-129
19:55:21,113,12,-134
19:55:21,118,3,-137
19:55:21,124,-6,-137
19:55:21,130,-13,-140
19:55:21,134,-15,-138
19:55:21,130,-10,-141
19:55:21,124,0,-136
19:55:21,116,10,-135
19:55:21,111,17,-132
19:55:21,108,18,-132
19:55:21,111,11,-133
19:55:21,116,1,-135
19:55:21,124,-8,-136
19:55:22,129,-17,-135
19:55:22,132,-20,-135
19:55:22,132,-17,-131
19:55:22,128,-10,-133
19:55:22,123,0,-129
19:55:22,117,9,-129
19:55:22,114,16,-125
19:55:22,111,17,-123
19:55:22,113,11,-123
19:55:22,117,-1,-124
19:55:22,122,-12,-128
19:55:22,129,-22,-128
19:55:22,133,-25,-131
19:55:22,134,-18,-128
19:55:22,128,-7,-131
19:55:22,122,4,-127
19:55:22,116,12,-130
19:55:22,111,17,-127
19:55:22,110,13,-130
19:55:22,114,7,-130
19:55:23,119,0,-135
19:55:23,125,-8,-138
19:55:23,130,-14,-138
19:55:23,132,-14,-138
19:55:23,129,-8,-131
19:55:23,122,2,-133
19:55:23,117,12,-130
19:55:23,113,18,-135
19:55:23,111,17,-134
19:55:23,113,9,-137
19:55:23,118,-1,-134
19:55:23,123,-10,-134
19:55:23,127,-18,-133
19:55:23,130,-20,-130
19:55:23,130,-17,-133
19:55:23,127,-8,-128
19:55:23,122,1,-131
19:55:23,118,11,-125
19:55:23,114,17,-127
19:55:23,112,17,-123
19:55:24,114,8,-126
19:55:24,119,-2,-126
19:55:24,124,-12,-127
19:55:24,129,-20,-128
19:55:24,132,-22,-127
19:55:24,131,-16,-129
19:55:24,127,-7,-127
19:55:24,121,3,-131
19:55:24,116,11,-126
19:55:24,111,16,-131
19:55:24,111,14,-129
19:55:24,113,9,-133
19:55:24,119,1,-134
19:55:24,125,-8,-136
19:55:24,131,-14,-138
19:55:24,133,-14,-136
19:55:24,129,-8,-138
19:55:24,124,2,-133
19:55:24,117,11,-137
19:55:25,113,18,-133
19:55:25,109,17,-135
19:55:25,111,11,-132
19:55:25,116,0,-136
19:55:25,122,-10,-134
19:55:25,128,-17,-134
19:55:25,131,-20,-134
19:55:25,131,-15,-132
19:55:25,128,-8,-133
19:55:25,123,2,-128
19:55:25,118,10,-130
19:55:25,114,17,-124
19:55:25,112,16,-128
19:55:25,115,10,-123
19:55:25,118,0,-129
19:55:25,123,-11,-126
19:55:25,128,-20,-130
19:55:25,133,-24,-130
19:55:25,133,-20,-130
19:55:25,129,-10,-130
19:55:26,124,2,-125
19:55:26,116,11,-127
19:55:26,113,16,-123
19:55:26,111,14,-130
19:55:26,115,8,-129
19:55:26,118,-1,-137
19:55:26,125,-8,-136
19:55:26,128,-12,-138
19:55:26,130,-12,-136
19:55:26,129,-7,-134
19:55:26,126,1,-135
19:55:26,121,8,-130
19:55:26,116,15,-135
19:55:26,113,18,-134
19:55:26,112,14,-136
19:55:26,117,5,-134
19:55:26,121,-5,-138
19:55:26,126,-13,-136
19:55:26,130,-19,-138
19:55:26,131,-17,-135
19:55:27,127,-9,-133
19:55:27,121,0,-131
19:55:27,116,11,-127
19:55:27,113,18,-130
19:55:27,111,19,-128
19:55:27,112,13,-130
19:55:27,118,3,-129
19:55:27,122,-8,-130
19:55:27,128,-18,-130
19:55:27,132,-23,-129
19:55:27,132,-22,-131
19:55:27,130,-15,-129
19:55:27,125,-6,-127
19:55:27,121,4,-123
19:55:27,116,13,-123
19:55:27,114,15,-125
19:55:27,114,12,-126
19:55:27,117,3,-128
19:55:27,121,-6,-130
19:55:27,127,-15,-133
19:55:28,130,-19,-132
19:55:28,130,-15,-135
19:55:28,127,-6,-133
19:55:28,122,4,-135
19:55:28,117,15,-132
19:55:28,112,19,-135
19:55:28,112,17,-134
19:55:28,115,9,-135
19:55:28,119,0,-135
19:55:28,124,-8,-134
19:55:28,129,-15,-136
19:55:28,131,-15,-134
19:55:28,129,-10,-137
19:55:28,124,0,-133
19:55:28,118,8,-136
19:55:28,114,15,-134
19:55:28,111,17,-135
19:55:28,111,14,-131
19:55:28,114,6,-133
19:55:29,118,-4,-132
19:55:29,125,-13,-133
19:55:29,130,-19,-133
19:55:29,131,-20,-132
19:55:29,130,-15,-132
19:55:29,126,-6,-129
19:55:29,122,4,-128
19:55:29,117,12,-125
19:55:29,113,17,-125
19:55:29,113,14,-123
19:55:29,116,5,-128
19:55:29,120,-4,-126
19:55:29,125,-14,-131
19:55:29,130,-22,-128
19:55:29,132,-23,-129
19:55:29,131,-16,-126
19:55:29,126,-6,-127
19:55:29,120,6,-125
19:55:29,115,12,-127
19:55:29,111,16,-128
19:55:30,111,13,-128
19:55:30,115,6,-136
19:55:30,120,-2,-135
19:55:30,125,-8,-139
19:55:30,129,-12,-136
19:55:30,130,-12,-137
19:55:30,129,-7,-133
19:55:30,123,2,-132
19:55:30,118,10,-130
19:55:30,112,16,-133
19:55:30,111,16,-133
19:55:30,113,12,-133
19:55:30,118,3,-137
19:55:30,123,-7,-137
19:55:30,128,-15,-139
19:55:30,131,-18,-137
19:55:30,131,-15,-138
19:55:30,127,-6,-133
19:55:30,121,4,-132
19:55:30,116,12,-128
19:55:31,110,19,-128
19:55:31,109,18,-127
19:55:31,112,11,-130
19:55:31,118,0,-129
19:55:31,123,-10,-132
19:55:31,129,-19,-132
19:55:31,133,-23,-133
19:55:31,134,-20,-132
19:55:31,130,-12,-129
19:55:31,125,-3,-128
19:55:31,120,7,-123
19:55:31,115,12,-124
19:55:31,113,12,-121
19:55:31,114,7,-124
19:55:31,118,-1,-122
19:55:31,122,-10,-127
19:55:31,127,-17,-126
19:55:31,130,-20,-129
19:55:31,130,-17,-127
19:55:32,127,-8,-130
19:55:32,122,1,-132
19:55:32,118,11,-131
19:55:32,113,17,-135
19:55:32,112,17,-135
19:55:32,114,11,-138
19:55:32,118,3,-134
19:55:32,122,-6,-136
19:55:32,128,-13,-133
19:55:32,131,-16,-134
19:55:32,130,-12,-130
19:55:32,126,-3,-131
19:55:32,120,6,-130
19:55:32,115,15,-134
19:55:32,112,18,-134
19:55:32,112,15,-134
19:55:32,115,7,-138
19:55:32,120,-4,-137
19:55:32,125,-13,-139
19:55:32,130,-20,-136
19:55:33,130,-19,-135
19:55:33,128,-12,-130
19:55:33,122,-2,-130
19:55:33,118,8,-126
19:55:33,114,16,-129
19:55:33,111,20,-126
19:55:33,112,16,-129
19:55:33,116,8,-129
19:55:33,122,-3,-129
19:55:33,127,-12,-130
19:55:33,131,-21,-129
19:55:33,134,-23,-133
19:55:33,133,-19,-128
19:55:33,129,-11,-132
19:55:33,124,-3,-130
19:55:33,118,7,-126
19:55:33,114,13,-119
19:55:33,112,13,-123
19:55:33,114,7,-121
19:55:33,117,-1,-127
19:55:34,123,-10,-129
19:55:34,128,-17,-133
19:55:34,131,-16,-137
19:55:34,131,-11,-138
19:55:34,127,-1,-143
19:55:34,122,9,-139
19:55:34,116,17,-134
19:55:34,111,20,-134
19:55:34,110,14,-135
19:55:34,114,6,-131
19:55:34,119,-1,-133
19:55:34,124,-10,-132
19:55:34,130,-15,-136
19:55:34,132,-15,-136
19:55:34,130,-10,-136
19:55:34,126,-3,-139
19:55:34,120,4,-137
19:55:34,114,12,-132
19:55:34,109,17,-128
19:55:35,108,15,-128
19:55:35,112,8,-129
19:55:35,118,-2,-130
19:55:35,125,-12,-131
19:55:35,130,-20,-132
19:55:35,134,-22,-132
19:55:35,133,-18,-132
19:55:35,130,-9,-130
19:55:35,124,1,-130
19:55:35,119,9,-126
19:55:35,115,13,-124
19:55:35,113,12,-122
19:55:35,115,7,-124
19:55:35,119,-2,-125
19:55:35,123,-11,-128
19:55:35,127,-17,-126
19:55:35,130,-20,-126
19:55:35,130,-17,-127
19:55:35,127,-8,-132
19:55:35,122,3,-132
19:55:36,117,13,-134
19:55:36,113,19,-138
19:55:36,111,19,-137
19:55:36,112,12,-138
19:55:36,117,3,-135
19:55:36,122,-7,-135
19:55:36,127,-14,-133
19:55:36,130,-16,-135
19:55:36,130,-11,-132
19:55:36,125,-1,-132
19:55:36,120,8,-133
19:55:36,115,15,-135
19:55:36,113,18,-136
19:55:36,112,14,-135
19:55:36,114,5,-136
19:55:36,119,-4,-133
19:55:36,123,-13,-135
19:55:36,128,-19,-131
19:55:36,128,-20,-133
19:55:36,129,-15,-130
19:55:37,125,-7,-130
19:55:37,121,3,-126
19:55:37,117,12,-127
19:55:37,114,17,-126
19:55:37,113,16,-125
19:55:37,115,9,-127
19:55:37,119,0,-126
19:55:37,123,-11,-129
19:55:37,130,-19,-130
19:55:37,133,-23,-133
19:55:37,134,-20,-130
19:55:37,130,-12,-130
19:55:37,124,-1,-124
19:55:37,118,8,-121
19:55:37,113,14,-123
19:55:37,111,15,-124
19:55:37,113,8,-130
19:55:37,117,1,-131
19:55:37,121,-7,-135
19:55:38,126,-13,-134
19:55:38,129,-13,-138
19:55:38,130,-9,-137
19:55:38,127,-2,-137
19:55:38,123,6,-135
19:55:38,117,14,-134
19:55:38,113,17,-136
19:55:38,111,14,-133
19:55:38,113,8,-135
19:55:38,118,1,-132
19:55:38,122,-7,-137
19:55:38,128,-14,-135
19:55:38,130,-17,-138
19:55:38,130,-13,-135
19:55:38,125,-5,-137
19:55:38,121,4,-134
19:55:38,116,12,-132
19:55:38,112,17,-130
19:55:38,110,18,-128
19:55:38,111,10,-130
19:55:39,117,0,-129
19:55:39,123,-10,-133
19:55:39,129,-19,-131
19:55:39,132,-24,-132
19:55:39,133,-20,-129
19:55:39,130,-11,-130
19:55:39,124,-2,-128
19:55:39,119,7,-127
19:55:39,115,12,-124
19:55:39,114,13,-123
19:55:39,115,8,-126
19:55:39,119,1,-126
19:55:39,122,-8,-130
19:55:39,126,-15,-125
19:55:39,130,-20,-129
19:55:39,131,-18,-128
19:55:39,127,-9,-132
19:55:39,124,1,-131
19:55:39,118,12,-137
19:55:39,113,20,-135
19:55:40,110,20,-137
19:55:40,113,13,-136
19:55:40,117,3,-136
19:55:40,123,-6,-135
19:55:40,128,-14,-134
19:55:40,130,-16,-134
19:55:40,129,-12,-132
19:55:40,125,-3,-134
19:55:40,121,6,-132
19:55:40,116,12,-137
19:55:40,113,17,-133
19:55:40,111,16,-134
19:55:40,113,10,-132
19:55:40,117,-2,-136
19:55:40,123,-11,-132
19:55:40,128,-18,-134
19:55:40,131,-21,-133
19:55:40,131,-19,-131
19:55:40,128,-10,-131
19:55:40,123,0,-125
19:55:41,118,10,-127
19:55:41,114,17,-121
19:55:41,112,15,-126
19:55:41,115,9,-123
19:55:41,118,0,-129
19:55:41,124,-9,-128
19:55:41,128,-18,-132
19:55:41,132,-22,-130
19:55:41,132,-20,-129
19:55:41,128,-11,-126
19:55:41,123,-1,-125
19:55:41,116,8,-127
19:55:41,112,15,-125
19:55:41,111,16,-132
19:55:41,114,12,-133
19:55:41,118,5,-141
19:55:41,123,-3,-139
19:55:41,127,-11,-142
19:55:41,130,-14,-136
19:55:42,129,-12,-135
19:55:42,126,-4,-130
19:55:42,120,6,-131
19:55:42,115,15,-132
19:55:42,112,19,-131
19:55:42,111,16,-135
19:55:42,115,6,-133
19:55:42,120,-4,-138
19:55:42,126,-13,-134
19:55:42,130,-20,-138
19:55:42,132,-20,-133
19:55:42,129,-15,-134
19:55:42,125,-6,-130
19:55:42,121,3,-130
19:55:42,116,13,-125
19:55:42,112,18,-125
19:55:42,112,16,-125
19:55:42,115,8,-125
19:55:42,119,-1,-128
19:55:42,124,-11,-129
19:55:43,129,-20,-131
19:55:43,132,-24,-130
19:55:43,133,-21,-129
19:55:43,129,-12,-126
19:55:43,122,0,-126
19:55:43,117,10,-122
19:55:43,113,15,-124
19:55:43,111,14,-125
19:55:43,114,8,-130
19:55:43,119,0,-134
19:55:43,124,-8,-139
19:55:43,129,-12,-139
19:55:43,130,-12,-141
19:55:43,130,-8,-140
19:55:43,126,-1,-134
19:55:43,121,7,-132
19:55:43,115,13,-131
19:55:43,112,16,-131
19:55:43,111,14,-133
19:55:43,115,7,-133
19:55:44,120,-2,-135
19:55:44,125,-10,-138
19:55:44,129,-15,-138
19:55:44,132,-16,-140
19:55:44,130,-11,-139
19:55:44,124,-3,-139
19:55:44,119,7,-132
19:55:44,113,14,-132
19:55:44,109,18,-128
19:55:44,108,14,-130
19:55:44,113,6,-128
19:55:44,118,-4,-131
19:55:44,124,-13,-131
19:55:44,128,-19,-132
19:55:44,131,-19,-132
19:55:44,130,-15,-131
19:55:44,127,-5,-130
19:55:44,122,5,-128
19:55:44,117,13,-127
19:55:45,114,16,-125
19:55:45,114,13,-125
19:55:45,116,5,-125
19:55:45,120,-6,-127
19:55:45,126,-16,-127
19:55:45,130,-22,-129
19:55:45,132,-23,-130
19:55:45,131,-18,-128
19:55:45,126,-8,-125
19:55:45,120,4,-122
19:55:45,115,12,-123
19:55:45,112,16,-123
19:55:45,112,13,-125
19:55:45,115,5,-128
19:55:45,120,-5,-133
19:55:45,126,-13,-134
19:55:45,130,-17,-137
19:55:45,132,-14,-138
19:55:45,129,-6,-140
19:55:45,125,4,-137
19:55:46,118,14,-135
19:55:46,113,20,-133
19:55:46,111,18,-135
19:55:46,114,11,-134
19:55:46,118,1,-135
19:55:46,123,-7,-132
19:55:46,128,-14,-133
19:55:46,130,-15,-133
19:55:46,128,-11,-133
19:55:46,124,-1,-133
19:55:46,119,7,-133
19:55:46,115,14,-135
19:55:46,112,17,-135
19:55:46,112,14,-136
19:55:46,115,6,-135
19:55:46,119,-4,-136
19:55:46,124,-13,-134
19:55:46,129,-19,-134
19:55:46,131,-19,-132
19:55:46,129,-14,-132
19:55:47,126,-5,-130
19:55:47,120,5,-128
19:55:47,115,14,-126
19:55:47,111,18,-125
19:55:47,112,14,-124
19:55:47,115,6,-124
19:55:47,119,-5,-126
19:55:47,125,-15,-128
19:55:47,131,-24,-129
19:55:47,134,-24,-129
19:55:47,132,-17,-128
19:55:47,128,-4,-126
19:55:47,121,7,-127
19:55:47,115,16,-126
19:55:47,111,17,-130
19:55:47,111,12,-130
19:55:47,115,4,-133
19:55:47,120,-4,-134
19:55:47,125,-11,-135
19:55:48,129,-13,-135
19:55:48,130,-11,-134
19:55:48,128,-3,-134
19:55:48,123,5,-134
19:55:48,119,12,-133
19:55:48,113,17,-135
19:55:48,113,15,-135
19:55:48,115,9,-135
19:55:48,119,0,-136
19:55:48,124,-10,-137
19:55:48,128,-17,-137
19:55:48,130,-17,-136
19:55:48,128,-11,-136
19:55:48,123,-1,-133
19:55:48,117,9,-131
19:55:48,113,16,-129
19:55:48,110,20,-129
19:55:48,111,15,-129
19:55:48,116,5,-132
19:55:48,124,-7,-132
19:55:49,129,-16,-134
19:55:49,133,-23,-134
19:55:49,134,-23,-132
19:55:49,132,-14,-131
19:55:49,127,-4,-130
19:55:49,120,5,-125
19:55:49,115,12,-122
19:55:49,113,13,-122
19:55:49,114,8,-123
19:55:49,118,0,-124
19:55:49,122,-9,-126
19:55:49,126,-15,-126
19:55:49,130,-19,-128
19:55:49,131,-16,-132
19:55:49,127,-9,-133
19:55:49,123,2,-134
19:55:49,118,13,-132
19:55:49,111,19,-133
19:55:49,110,18,-135
19:55:49,113,11,-134
19:55:50,118,1,-136
19:55:50,124,-8,-135
19:55:50,129,-15,-135
19:55:50,131,-15,-134
19:55:50,129,-9,-132
19:55:50,124,1,-133
19:55:50,119,10,-135
19:55:50,114,16,-136
19:55:50,112,17,-135
19:55:50,112,12,-135
19:55:50,116,2,-135
19:55:50,122,-8,-135
19:55:50,127,-16,-134
19:55:50,130,-20,-134
19:55:50,129,-17,-131
19:55:50,126,-9,-130
19:55:50,122,0,-128
19:55:50,118,10,-129
19:55:50,114,18,-126
19:55:50,112,17,-128
19:55:51,115,10,-128
19:55:51,119,1,-127
19:55:51,124,-10,-130
19:55:51,128,-20,-128
19:55:51,132,-24,-130
19:55:51,133,-21,-128
19:55:51,129,-13,-130
19:55:51,125,-1,-127
19:55:51,118,10,-126
19:55:51,113,16,-122
19:55:51,111,13,-124
19:55:51,114,6,-123
19:55:51,119,-4,-127
19:55:51,124,-13,-129
19:55:51,130,-17,-133
19:55:51,132,-16,-135
19:55:51,130,-8,-135
19:55:51,124,3,-136
19:55:51,120,13,-134
19:55:52,114,19,-139
19:55:52,113,18,-138
19:55:52,114,11,-140
19:55:52,118,2,-135
19:55:52,121,-7,-136
19:55:52,125,-13,-133
19:55:52,128,-15,-132
19:55:52,128,-9,-132
19:55:52,125,0,-133
19:55:52,121,7,-136
19:55:52,117,13,-135
19:55:52,113,16,-135
19:55:52,113,13,-131
19:55:52,114,4,-134
19:55:52,119,-5,-131
19:55:52,124,-14,-132
19:55:52,128,-21,-130
19:55:52,130,-21,-131
19:55:52,129,-14,-128
19:55:52,125,-4,-127
19:55:53,120,7,-123
19:55:53,115,15,-123
19:55:53,112,18,-124
19:55:53,113,12,-126
19:55:53,118,2,-128
19:55:53,124,-8,-130
19:55:53,129,-16,-133
19:55:53,132,-20,-132
19:55:53,132,-19,-133
19:55:53,128,-11,-130
19:55:53,122,-2,-128
19:55:53,117,8,-124
19:55:53,113,14,-127
19:55:53,111,16,-129
19:55:53,112,12,-132
19:55:53,118,3,-136
19:55:53,124,-7,-138
19:55:53,130,-13,-139
19:55:53,132,-16,-139
19:55:53,127,-9,-139
19:55:54,122,-1,-133
19:55:54,116,10,-132
19:55:54,112,17,-129
19:55:54,112,18,-132
19:55:54,114,12,-132
19:55:54,119,2,-137
19:55:54,125,-9,-135
19:55:54,128,-17,-135
19:55:54,131,-21,-132
19:55:54,130,-20,-131
19:55:54,126,-11,-126
19:55:54,122,-1,-125
19:55:54,118,9,-122
19:55:54,113,17,-123
19:55:54,112,17,-125
19:55:54,115,9,-127
19:55:54,120,-1,-130
19:55:54,126,-10,-131
19:55:54,130,-18,-134
19:55:55,132,-20,-131
19:55:55,130,-16,-128
19:55:55,125,-8,-125
19:55:55,120,3,-125
19:55:55,115,12,-127
19:55:55,112,18,-131
19:55:55,112,16,-135
19:55:55,116,8,-138
19:55:55,122,-2,-140
19:55:55,128,-11,-139
19:55:55,130,-15,-138
19:55:55,129,-13,-136
19:55:55,124,-4,-133
19:55:55,118,6,-131
19:55:55,113,13,-132
19:55:55,111,17,-132
19:55:55,111,15,-133
19:55:55,115,7,-134
19:55:55,120,-4,-135
19:55:55,126,-13,-134
19:55:56,131,-19,-132
19:55:56,132,-21,-134
19:55:56,131,-16,-131
19:55:56,125,-6,-131
19:55:56,120,5,-125
19:55:56,115,13,-123
19:55:56,111,17,-119
19:55:56,111,13,-123
19:55:56,116,3,-123
19:55:56,122,-7,-128
19:55:56,129,-16,-132
19:55:56,133,-20,-133
19:55:56,134,-18,-136
19:55:56,129,-10,-135
19:55:56,122,-1,-132
19:55:56,116,9,-124
19:55:56,111,16,-128
19:55:56,110,17,-129
19:55:56,112,11,-132
19:55:56,118,1,-135
19:55:57,126,-9,-137
19:55:57,132,-16,-138
19:55:57,133,-15,-139
19:55:57,127,-8,-139
19:55:57,121,2,-134
19:55:57,115,11,-133
19:55:57,111,17,-130
19:55:57,109,17,-130
19:55:57,112,11,-130
19:55:57,118,0,-132
19:55:57,125,-12,-134
19:55:57,131,-19,-135
19:55:57,133,-23,-135
19:55:57,131,-19,-131
19:55:57,127,-9,-126
19:55:57,121,1,-121
19:55:57,116,10,-122
19:55:57,113,15,-123
